,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Cape Cobras,abd541e6,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6776379477250726,0.0,0.0,0.0,0.0,0,0,1,0,1
11,Titans,9c9f8dbc,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Titans,235c2bb6,0.1,0.9787234042553191,0.9069767441860465,0.3333333333333333,0.0,0.5550588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,58,0,16,74
13,Titans,ede05b97,0.20000000000000004,0.23404255319148937,0.27906976744186046,0.16666666666666666,0.0,0.43138823529411763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,15,0,8,23
14,Titans,59a7fc89,0.30000000000000004,0.36170212765957444,0.6744186046511628,0.0,0.0,0.2758588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,13,0,0,13
15,Titans,dce2019b,0.4,0.46808510638297873,0.37209302325581395,0.16666666666666666,0.5,0.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,34,0,0,34
16,Titans,c3d35165,0.5000000000000001,0.7234042553191489,0.37209302325581395,1.0,0.0,0.9999999999999999,0.5,0.5,0.4545454545454546,0.0,0.37142857142857144,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6292352371732817,0.0,0.0,0.0,0.0,6,68,7,0,75
17,Titans,aa8d28ae,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.5142857142857142,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.5808325266214908,0.0,0.0,0.0,0.0,0,0,33,0,33
18,Titans,ffd3fc37,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2727272727272727,0.0,0.8857142857142857,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
19,Titans,9d50c7e1,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,1.0,0.0,1.0,0.5,0.0,0.0,1.0,0.6666666666666666,0.8470474346563407,0.5,0.0,0.0,0.0,0,0,33,8,41
20,Titans,f834dcfc,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.5082284607938045,0.0,0.0,0.0,0.0,0,0,65,0,65
21,Titans,1cb14aa4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.4857142857142857,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.41142303969022265,0.5,0.0,0.0,0.0,0,0,74,8,82
