,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Adelaide Strikers,6834d1f2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.9487179487179487,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0.0,0,0,9,0,9
11,Hobart Hurricanes,afa7e784,0.0,1.0,0.9423076923076924,1.0,1.0,0.8955231677375541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,152,0,0,152
12,Hobart Hurricanes,1a156c88,0.1,0.869047619047619,1.0,1.0,0.6666666666666666,0.7333228856501071,0.5,0.5,0.07142857142857142,0.0,0.4358974358974359,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.0,0.0,0.0,0.0,2,127,1,8,136
13,Hobart Hurricanes,806c4e58,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
14,Hobart Hurricanes,c41043e6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
15,Hobart Hurricanes,5056011d,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,Hobart Hurricanes,479f9b04,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Hobart Hurricanes,808f425a,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6153846153846154,0.4,0.5,1.0,0.0,0.0,0.0,1.0,0.48,0.0,0.0,0.0,0.0,0,0,66,0,66
18,Hobart Hurricanes,7c503806,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.5128205128205128,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.0,0,0,1,8,9
19,Hobart Hurricanes,5574750c,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.5897435897435898,0.2,0.0,1.0,0.0,0.0,1.0,0.5,0.46,1.0,0.0,0.0,0.0,0,0,62,8,70
20,Hobart Hurricanes,7517d134,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,0.717948717948718,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.56,0.0,0.0,0.0,0.0,0,0,7,0,7
21,Hobart Hurricanes,64775749,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.78,1.0,0.0,0.0,0.0,0,0,34,8,42
