,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Pakistan,24bb1c2f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.88,0.0,0.0,0.0,0.0,0,0,54,0,54
11,South Africa,f76d7466,0.0,0.42307692307692313,0.453125,1.0,0.14285714285714285,0.60688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,90,0,0,90
12,South Africa,b8cc58c9,0.1,0.5192307692307693,0.65625,1.0,0.0,0.51428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,94,0,8,102
13,South Africa,a3ae63f4,0.20000000000000004,0.019230769230769232,0.09375,0.0,0.0,0.13332,0.25,0.25,0.0,0.0,0.2727272727272727,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.0,0.0,0.0,0.0,0,2,0,8,10
14,South Africa,d67d5f00,0.30000000000000004,0.057692307692307696,0.15625,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,4,0,8,12
15,South Africa,235c2bb6,0.4,0.11538461538461539,0.15625,0.25,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,20,0,12,32
16,South Africa,ab6b1c45,0.5000000000000001,0.13461538461538464,0.125,0.125,0.14285714285714285,0.7000000000000001,1.0,1.0,0.6153846153846154,0.0,0.75,0.25,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.66,0.0,0.0,0.0,0.0,0,24,58,0,82
17,South Africa,11614d87,0.6000000000000001,0.14423076923076925,0.09375,0.125,0.14285714285714285,1.0,0.5,0.5,0.3076923076923077,0.0,0.29545454545454547,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0,25,6,0,31
18,South Africa,9a2fc964,0.7000000000000001,0.16346153846153846,0.140625,0.375,0.0,0.75556,0.75,0.75,0.6153846153846154,0.0,0.5681818181818182,0.125,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.6664,1.0,0.0,0.0,0.0,0,29,33,8,70
19,South Africa,1cb14aa4,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.0,0.5681818181818182,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,-3,0,-3
20,South Africa,f892fcf9,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.8409090909090909,0.125,1.0,0.5,0.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0.0,0,0,30,0,30
21,South Africa,a03bba42,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.4545454545454546,0.25,0.0,0.5,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0,0,39,0,39
