,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Jamaica Tallawahs,a7c226e1,1.0,0.061224489795918366,0.07894736842105263,0.0,0.0,0.5999880002399952,1.0,1.0,0.6875,0.0,0.6153846153846154,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.46153846153846156,0.0,0.0,0.0,0.0,0,3,46,0,49
11,St Lucia Zouks,c4d9634c,0.0,0.6530612244897959,0.763157894736842,0.5,1.0,0.6620267594648108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62,0,0,62
12,St Lucia Zouks,7183799b,0.1,0.26530612244897955,0.2894736842105263,0.5,0.0,0.7090658186836264,0.25,0.25,0.125,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,0.0,0.0,0.0,0.0,0,21,2,0,23
13,St Lucia Zouks,1bae756b,0.20000000000000004,0.02040816326530612,0.10526315789473684,0.0,0.0,0.1499970000599988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
14,St Lucia Zouks,3feda4fa,0.30000000000000004,0.6530612244897959,0.9473684210526315,0.25,0.3333333333333333,0.5333293334133318,0.5,0.5,0.25,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0,46,10,0,56
15,St Lucia Zouks,62af8546,0.4,0.04081632653061224,0.15789473684210525,0.0,0.0,0.19997600047999042,0.75,0.75,0.3125,0.0,0.7435897435897436,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.7438461538461539,0.5,0.0,0.0,0.0,0,2,5,8,15
16,St Lucia Zouks,1212cbec,0.5000000000000001,0.7142857142857142,0.6578947368421052,0.25,1.0,0.8399832003359934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,63,0,0,63
17,St Lucia Zouks,151c258b,0.6000000000000001,0.02040816326530612,0.05263157894736842,0.0,0.0,0.2999940001199976,1.0,1.0,0.6875,0.0,0.41025641025641024,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0,1,112,0,113
18,St Lucia Zouks,c03c6200,0.7000000000000001,0.14285714285714285,0.18421052631578946,0.25,0.0,0.5999880002399952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,11,0,16,27
19,St Lucia Zouks,78cb83f3,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.6923076923076923,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0.1111111111111111,0.5192307692307693,0.0,0.0,0.0,0.0,0,0,69,0,69
20,St Lucia Zouks,786b7fe8,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.641025641025641,0.3333333333333333,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.4807692307692308,0.0,0.0,0.0,0.0,0,0,99,0,99
21,St Lucia Zouks,529eb9e0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.0,0.28205128205128205,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.42307692307692313,0.0,0.0,0.0,0.0,0,0,10,0,10
