,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Adelaide Strikers,272fc5ad,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2222222222222222,0.0,0.6721311475409837,0.6000000000000001,0.75,0.5,0.0,0.0,0.0,0.0,0.701025641025641,0.0,0.0,0.0,0.0,0,0,21,0,21
11,Hobart Hurricanes,c41043e6,0.0,0.5700000000000001,0.5084745762711864,0.375,1.0,0.8609361547872582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,107,0,8,115
12,Hobart Hurricanes,806c4e58,0.1,0.54,0.423728813559322,0.875,0.75,0.9787484707055145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,114,0,0,114
13,Hobart Hurricanes,afa7e784,0.20000000000000004,0.09,0.1864406779661017,0.125,0.0,0.37074629570891293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
14,Hobart Hurricanes,922e1b19,0.30000000000000004,0.54,0.4745762711864407,0.625,0.75,0.8738955095382664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,106,0,0,106
15,Hobart Hurricanes,f2c936d7,0.4,0.1,0.11864406779661017,0.0,0.25,0.6473333635416195,0.5,0.5,0.2222222222222222,0.0,0.5409836065573771,0.4,0.75,0.0,0.0,0.0,0.0,0.3333333333333333,0.8461538461538461,0.0,0.0,0.0,0.0,0,16,-4,0,12
16,Hobart Hurricanes,f1f99156,0.5000000000000001,0.39,0.3220338983050847,0.25,0.75,0.9300829217454347,0.5,0.5,0.4444444444444444,0.0,0.29508196721311475,0.0,0.25,0.5,1.0,0.0,0.0,0.6666666666666666,0.4615384615384615,0.0,0.0,0.0,0.0,6,75,37,0,112
17,Hobart Hurricanes,0a4736eb,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Hobart Hurricanes,bd4ea627,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.4444444444444444,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.8938461538461538,0.0,0.0,0.0,0.0,0,0,-2,0,-2
19,Hobart Hurricanes,9eb1455b,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.7213114754098361,0.8,0.25,0.0,0.0,0.0,0.0,1.0,0.5641025641025641,0.0,0.0,0.0,0.0,0,0,2,0,2
20,Hobart Hurricanes,5e3054d0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4098360655737705,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.3205128205128205,0.0,0.0,0.0,0.0,0,0,69,0,69
21,Hobart Hurricanes,64775749,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.7049180327868853,1.0,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.5512820512820512,0.0,0.0,0.0,0.0,0,0,2,0,2
