,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kings XI Punjab,dc4686e6,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6153846153846154,0.0,0.4772727272727273,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.6363636363636364,0.0,0.0,0.0,0.0,0,0,10,0,10
11,Kolkata Knight Riders,5afd4539,0.0,1.0,1.0,0.5,0.75,0.6209353404403493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,89,0,6,95
12,Kolkata Knight Riders,bb345e0b,0.1,0.1568627450980392,0.13636363636363635,0.3333333333333333,0.0,0.714255102587454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
13,Kolkata Knight Riders,3c6ffae8,0.20000000000000004,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Kolkata Knight Riders,86dc8f2e,0.30000000000000004,0.7254901960784313,0.75,1.0,0.0,0.6006321315690791,1.0,1.0,0.8461538461538463,0.0,0.3181818181818182,0.2,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,1.0,0,65,67,6,138
15,Kolkata Knight Riders,d2a6c0e6,0.4,0.8235294117647058,0.5909090909090909,0.5,1.0,0.865377403974929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,86,0,16,102
16,Kolkata Knight Riders,4c4fa80b,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,1.0,0.6590909090909091,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.6590909090909091,0.5,0.0,0.0,0.0,0,0,21,8,29
17,Kolkata Knight Riders,7050a1e7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
18,Kolkata Knight Riders,33a364a6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15384615384615385,0.0,0.38636363636363635,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7727272727272727,0.0,0.0,0.0,0.0,0,0,27,0,27
19,Kolkata Knight Riders,9d430b40,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,13,0,13
20,Kolkata Knight Riders,fb693839,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.0,0.4090909090909091,0.2,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0,0,36,0,36
21,Kolkata Knight Riders,b2b50355,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,32,0,32
