,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,North West,56feceb0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,0.9473684210526315,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7103393843725335,0.0,0.0,0.0,0.0,0,0,5,0,5
11,Western Province,a5c3d564,0.0,0.5652173913043478,0.5652173913043478,0.4444444444444444,0.3333333333333333,0.7825950853028643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65,0,0,65
12,Western Province,5d69930d,0.1,1.0,1.0,1.0,1.0,0.7825950853028643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,131,0,0,131
13,Western Province,e5437608,0.20000000000000004,0.30434782608695654,0.2608695652173913,0.1111111111111111,0.6666666666666666,0.9130275995200083,0.5,0.5,0.5,0.0,0.3421052631578947,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5130228887134964,0.0,0.0,0.0,0.0,6,43,8,0,51
14,Western Province,bf814547,0.30000000000000004,0.2463768115942029,0.2391304347826087,0.2222222222222222,0.0,0.8063338028903846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,29,0,0,29
15,Western Province,8ab49ad2,0.4,0.15942028985507248,0.21739130434782608,0.1111111111111111,0.0,0.5739030625554338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
16,Western Province,547c5509,0.5000000000000001,0.0,0.043478260869565216,0.0,0.0,0.0,0.5,0.5,0.41666666666666663,0.0,0.6578947368421052,0.0,0.75,0.0,0.0,0.0,1.0,0.0,0.9865824782951855,0.3333333333333333,0.0,0.0,0.0,0,0,-1,8,7
17,Western Province,80444ee7,0.6000000000000001,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Western Province,36ea17c1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5789473684210527,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.4340962904498816,0.0,0.0,0.0,0.0,0,0,41,0,41
19,Western Province,a2316f90,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.39473684210526316,0.0,0.25,0.5,0.0,0.0,0.0,1.0,0.5919494869771112,0.0,0.0,0.0,0.0,0,0,29,0,29
20,Western Province,465aa633,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.7894736842105263,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5919494869771112,1.0,0.0,0.0,0.0,0,0,76,28,104
21,Western Province,462d7c62,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.7368421052631579,0.4,0.25,1.0,0.0,0.0,0.0,1.0,0.5524861878453039,0.0,0.0,0.0,0.0,0,0,62,0,62
