,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Delhi Daredevils,8cf9814c,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.0,0.5652173913043478,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0,-3,16,13
11,Kings XI Punjab,b17e2f24,0.0,0.9272727272727272,0.38095238095238093,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,113,0,8,121
12,Kings XI Punjab,00ea847a,0.1,0.12727272727272726,0.11904761904761904,0.0,0.25,0.4392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
13,Kings XI Punjab,1c914163,0.20000000000000004,0.21818181818181817,0.5238095238095237,0.3333333333333333,0.0,0.17113725490196077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,16,0,0,16
14,Kings XI Punjab,944533a5,0.30000000000000004,0.9090909090909091,0.7857142857142857,0.8333333333333333,0.5,0.47535686274509803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,94,0,0,94
15,Kings XI Punjab,d67d5f00,0.4,0.43636363636363634,0.5476190476190476,0.16666666666666666,0.0,0.32737254901960783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
16,Kings XI Punjab,d9273ee7,0.5000000000000001,0.39999999999999997,0.3333333333333333,0.3333333333333333,0.0,0.49298823529411756,0.25,0.25,0.0,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615385,0.0,0.0,0.0,0.0,4,34,0,0,34
17,Kings XI Punjab,2e171977,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2727272727272727,0.0,0.7608695652173912,0.75,1.0,0.5,0.0,0.0,0.0,0.0,0.8976923076923078,0.5,0.0,0.0,0.0,0,0,24,8,32
18,Kings XI Punjab,495d42a5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,0.5,0.0,0.0,0.5,1.0,0.0,0.0,1.0,0.44230769230769235,0.0,0.0,0.0,0.0,0,0,41,0,41
19,Kings XI Punjab,7c7d63a2,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.8260869565217391,0.75,1.0,0.0,0.0,0.0,1.0,1.0,0.7307692307692308,0.5,0.0,0.0,0.0,0,0,6,8,14
20,Kings XI Punjab,759ac88f,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,0.717391304347826,0.5,0.5,1.0,0.0,1.0,0.0,0.0,0.6346153846153847,0.0,0.0,0.0,0.0,0,0,62,0,62
21,Kings XI Punjab,7d92277a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.6086956521739131,0.75,0.0,1.0,1.0,0.0,0.0,1.0,0.5384615384615385,0.0,0.0,0.0,0.0,0,0,69,0,69
