,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Deccan Chargers,6c6591ab,1.0,0.03636363636363636,0.05714285714285714,0.0,0.0,0.4761904761904762,1.0,1.0,1.0,0.0,0.65,0.5,0.5,1.0,0.0,1.0,0.0,0.0,0.46428571428571425,0.0,0.0,0.0,0.0,0,2,100,0,102
11,Mumbai Indians,0a476045,0.0,0.2545454545454545,0.37142857142857144,0.16666666666666666,0.0,0.5128095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,18,0,8,26
12,Mumbai Indians,d2c2b2d5,0.1,0.6363636363636364,0.7142857142857143,0.8333333333333333,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,61,0,8,69
13,Mumbai Indians,709b0bac,0.20000000000000004,0.7999999999999999,1.0,0.16666666666666666,1.0,0.5986190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0,0,70
14,Mumbai Indians,87e562a9,0.30000000000000004,0.03636363636363636,0.22857142857142856,0.0,0.0,0.11904761904761905,0.5,0.5,0.4545454545454546,0.0,0.30000000000000004,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,1.0,0.0,0.0,0.0,0,2,7,16,25
15,Mumbai Indians,70d205c9,0.4,1.0,0.8285714285714285,1.0,0.6666666666666666,0.9031428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,6,105,0,14,119
16,Mumbai Indians,a757b0d8,0.5000000000000001,0.3818181818181818,0.2857142857142857,0.5,0.0,1.0,1.0,1.0,0.5454545454545454,0.0,0.65,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.46428571428571425,0.5,0.0,0.0,1.0,6,39,58,14,111
17,Mumbai Indians,626c5379,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Mumbai Indians,c654af19,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.7000000000000001,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,67,0,67
19,Mumbai Indians,8b5b6769,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8181818181818182,0.0,0.4,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.38071428571428567,0.0,0.0,0.0,0.0,0,0,63,0,63
20,Mumbai Indians,91a4a398,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4545454545454546,0.0,0.25,0.16666666666666666,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.3571428571428571,0.0,0.0,0.0,0.0,0,0,67,0,67
21,Mumbai Indians,a12e1d51,1.0,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,1.0,0.0,0.5,0.16666666666666666,0.5,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0,0,46,0,46
