,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,New Zealand,13c35c9e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.5,0.8409090909090909,0.0,0.0,0.0,0.0,0,0,33,0,33
11,West Indies,7fca84b7,0.0,0.9464285714285714,0.5932203389830508,1.0,1.0,0.5047666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,99,0,8,107
12,West Indies,977b841a,0.1,1.0,1.0,0.75,0.6666666666666666,0.3164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,88,0,0,88
13,West Indies,08a4f9ad,0.20000000000000004,0.08928571428571427,0.0847457627118644,0.25,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,9,0,16,25
14,West Indies,650d5e49,0.30000000000000004,0.4821428571428571,0.2542372881355932,0.5,0.6666666666666666,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,57,0,8,65
15,West Indies,48a1d7b7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,West Indies,c5aef772,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4545454545454546,0.0,0.4864864864864865,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0,0,5,0,5
17,West Indies,23cca426,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.7837837837837838,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909091,0.0,0.0,0.0,0.0,0,0,87,0,87
18,West Indies,4d7f517e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.7567567567567568,0.25,0.6666666666666666,0.6666666666666666,0.0,1.0,0.0,0.0,0.6363636363636364,0.5,0.0,0.0,0.0,0,0,69,8,77
19,West Indies,1ac2a995,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.36363636363636365,0.0,0.43243243243243246,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0,0,29,0,29
20,West Indies,b0946605,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,0.945945945945946,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.0,0.0,0.0,0.0,0,0,4,0,4
21,West Indies,34b332d3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.5135135135135136,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.4318181818181818,0.5,0.0,0.0,0.0,0,0,40,8,48
