,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Croatia,fe11e1a3,1.0,0.02857142857142857,0.25806451612903225,0.0,0.0,0.10714438777696823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
11,Spain,510e33d3,0.0,0.8142857142857143,1.0,0.75,0.7142857142857142,0.788025543222046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,113,0,8,121
12,Spain,6d36cb93,0.1,0.08571428571428572,0.25806451612903225,0.0,0.0,0.3214331633309047,0.25,0.25,0.2,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.45901639344262296,0.0,0.0,0.0,0.0,0,6,3,0,9
13,Spain,79209272,0.20000000000000004,0.02857142857142857,0.0967741935483871,0.0,0.0,0.28573265332361886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
14,Spain,74be2916,0.30000000000000004,0.34285714285714286,0.7741935483870968,0.5,0.14285714285714285,0.42857755110787293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,38,0,8,46
15,Spain,557550a4,0.4,1.0,0.967741935483871,1.0,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,142,0,0,142
16,Spain,524943f1,0.5000000000000001,0.2571428571428571,0.6774193548387096,0.25,0.0,0.36733381905455786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
17,Spain,17bc032c,0.6000000000000001,0.014285714285714285,0.0967741935483871,0.0,0.0,0.14284489778425405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
18,Spain,5b616bf0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,0.3442622950819672,0.0,0.3333333333333333,0.4,1.0,0.0,0.0,0.1111111111111111,0.3442622950819672,0.0,0.0,0.0,0.0,0,0,76,0,76
19,Spain,7fcc57bf,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5333333333333333,0.0,0.11475409836065574,0.25,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.22950819672131148,0.0,0.0,0.0,0.0,0,0,14,0,14
20,Spain,ca72ea31,0.9,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,1.0,0.0,0.19672131147540983,0.25,0.16666666666666666,1.0,0.0,1.0,0.0,0.0,0.2360655737704918,0.0,0.0,0.0,0.0,0,0,190,0,190
21,Spain,7ee25c46,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.13114754098360656,0.25,0.0,0.6000000000000001,0.0,0.25,0.0,0.1111111111111111,0.17508196721311475,0.5,0.0,0.0,0.0,0,0,108,8,116
