,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Delhi,b1ad996b,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.6666666666666666,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.4,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,61,0,61
11,Delhi,21d4e29b,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.0,0.7619047619047619,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7113333333333334,0.5,0.0,0.0,0.0,0,0,4,8,12
12,Punjab,9418198b,0.0,0.25,0.19298245614035087,0.42857142857142855,0.16666666666666666,0.8391563206719898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6,44,0,6,50
13,Punjab,f29185a1,0.09090909090909091,0.9625,0.7894736842105263,0.7142857142857142,1.0,0.789726311902894,0.5,0.5,0.38461538461538464,0.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6000000000000001,0.7,0.0,0.0,0.0,0.0,6,151,3,0,154
14,Punjab,fffa744b,0.1818181818181818,0.0125,0.03508771929824561,0.0,0.0,0.2307656805279919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
15,Punjab,1399b39c,0.2727272727272727,0.1,0.14035087719298245,0.2857142857142857,0.0,0.4615313610559838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,16,0,16,32
16,Punjab,c3a96caf,0.36363636363636365,0.7875000000000001,0.631578947368421,0.42857142857142855,0.5,0.8076798818479717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,107,0,0,107
17,Punjab,d1a60072,0.4545454545454545,0.1625,0.17543859649122806,0.0,0.16666666666666666,0.599990769372779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,21,0,0,21
18,Punjab,dcf81436,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6428571428571428,0.5,0.3333333333333333,1.0,1.0,0.0,0.0,0.2,0.45,0.0,0.0,0.0,0.0,0,0,102,0,102
19,Punjab,a9fd84fb,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.6428571428571428,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,0.45,0.0,0.0,0.0,1.0,0,0,43,6,49
20,Punjab,c05edf8e,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.9761904761904762,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.2,0.6833333333333333,0.5,0.0,0.0,1.0,0,0,29,14,43
21,Punjab,be24ead0,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
22,Punjab,b0f2baf4,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.07692307692307693,0.0,0.45238095238095233,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.6333333333333333,0.0,0.0,0.0,0.0,0,0,1,0,1
23,Punjab,244048f6,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,0.0,0.0,0.0,1.0,0,0,4,6,10
