,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Leicestershire,c0c411cb,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.5185185185185185,0.5,0.0,0.5,0.0,0.0,1.0,1.0,0.5185185185185185,0.0,0.0,0.0,0.0,0,0,36,0,36
11,Worcestershire,90f47cf2,0.0,0.6666666666666666,0.6415094339622641,0.125,0.75,0.7379588719794905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,74,0,8,82
12,Worcestershire,9679838c,0.1,1.0,1.0,1.0,0.0,0.7101401843669884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,111,0,0,111
13,Worcestershire,0d61d8f0,0.20000000000000004,0.15942028985507248,0.18867924528301885,0.0,0.0,0.6000109092892598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
14,Worcestershire,324a6ee1,0.30000000000000004,0.15942028985507248,0.20754716981132074,0.125,0.0,0.5454644629902362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,15,0,8,23
15,Worcestershire,d346d939,0.4,0.08695652173913043,0.1320754716981132,0.125,0.0,0.4675175912289314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,10,0,16,26
16,Worcestershire,a510bdd3,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.0,0.2037037037037037,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4074074074074074,0.0,0.0,0.0,0.0,0,0,8,0,8
17,Worcestershire,8108e2d2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.21428571428571427,0.0,0.537037037037037,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,1.0,0.7162962962962962,0.5,0.0,0.0,0.0,0,0,28,8,36
18,Worcestershire,e1b9f3a9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.42592592592592593,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.42592592592592593,0.0,0.0,0.0,0.0,0,0,65,0,65
19,Worcestershire,641ac5ff,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.0,0.2962962962962963,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.3948148148148148,0.0,0.0,0.0,0.0,0,0,35,0,35
20,Worcestershire,219cc59e,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.37037037037037035,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.37037037037037035,0.0,0.0,0.0,0.0,0,0,76,0,76
21,Worcestershire,5db1c288,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,1.0,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,35,0,35
