,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,India,2f49c897,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.9285714285714285,0.3333333333333333,1.0,0.5,0.0,1.0,0.0,0.5,0.5912674348089753,0.0,0.0,0.0,0.0,0,0,38,0,38
11,New Zealand,2be41edb,0.0,1.0,0.84,0.5,1.0,0.8333499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,118,0,0,118
12,New Zealand,eade4650,0.1,0.0,0.02,0.0,0.0,0.0,0.16675,0.16666666666666666,0.07692307692307693,0.0,0.26190476190476186,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,-2,26,0,24
13,New Zealand,7fa12533,0.20000000000000004,0.9,1.0,1.0,0.5,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,107,0,8,115
14,New Zealand,9a46c4e5,0.30000000000000004,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,New Zealand,4663bd23,0.4,0.17142857142857143,0.22,0.3333333333333333,0.0,0.54545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
16,New Zealand,ba5e1069,0.5000000000000001,0.09999999999999999,0.16,0.16666666666666666,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,11,0,16,27
17,New Zealand,e4a0deae,0.6000000000000001,0.05714285714285714,0.08,0.0,0.0,0.5,1.0,1.0,0.7692307692307693,0.0,0.45238095238095233,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.2880533656761674,0.0,0.0,0.0,0.0,0,4,41,0,45
18,New Zealand,13c35c9e,0.7000000000000001,0.0,0.02,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.9523809523809523,1.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6064281382656156,0.0,0.0,0.0,0.0,0,0,30,0,30
19,New Zealand,383dd431,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3076923076923077,0.0,0.8095238095238095,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.5,0.6870830806549425,0.0,0.0,0.0,0.0,0,0,0,0,0
20,New Zealand,2f9d0389,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.5714285714285714,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,1.0,0.36385688295936935,0.0,0.0,0.0,0.0,0,0,11,0,11
21,New Zealand,a818c1be,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.738095238095238,0.5,1.0,1.0,0.0,1.0,0.0,0.5,0.4699818071558521,0.5,0.0,0.0,0.0,0,0,71,8,79
