,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Delhi Daredevils,8cf9814c,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.0,0.6666666666666666,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.8257142857142856,0.0,0.0,0.0,0.0,0,0,35,0,35
11,Sunrisers Hyderabad,dcce6f09,0.0,1.0,0.8108108108108109,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,84,0,0,84
12,Sunrisers Hyderabad,0a476045,0.1,0.7391304347826086,1.0,0.5,0.0,0.5992956368616709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,50
13,Sunrisers Hyderabad,d027ba9f,0.20000000000000004,0.5869565217391304,0.6486486486486487,0.5,0.0,0.7337116024261396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43,0,0,43
14,Sunrisers Hyderabad,1c914163,0.30000000000000004,0.17391304347826086,0.21621621621621623,0.0,0.3333333333333333,0.6521880910454575,0.29175,0.29166666666666663,0.2,0.0,0.28205128205128205,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.8980952380952381,0.5,0.0,0.0,0.0,0,14,2,8,24
15,Sunrisers Hyderabad,32198ae0,0.4,0.0,0.02702702702702703,0.0,0.0,0.0,0.75,0.75,0.9,0.0,0.48717948717948717,0.25,0.5,1.0,0.0,1.0,0.0,0.0,0.6028571428571429,0.0,0.0,0.0,0.0,0,-2,69,0,67
16,Sunrisers Hyderabad,73ad96ed,0.5000000000000001,0.21739130434782608,0.21621621621621623,0.16666666666666666,0.0,0.8152351138068218,0.25,0.25,0.1,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0,14,1,0,15
17,Sunrisers Hyderabad,890946a0,0.6000000000000001,0.15217391304347827,0.24324324324324326,0.16666666666666666,0.0,0.5072718972151568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,11,0,8,19
18,Sunrisers Hyderabad,2e81a32d,0.7000000000000001,0.021739130434782608,0.05405405405405406,0.0,0.0,0.32609404552272875,1.0,1.0,0.9,0.0,0.8205128205128205,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.7619047619047619,0.0,0.0,0.0,0.0,0,1,9,0,10
19,Sunrisers Hyderabad,d8b2f218,0.8,0.021739130434782608,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5384615384615384,0.75,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,3,0,4
20,Sunrisers Hyderabad,96fd40ae,0.9,0.021739130434782608,0.02702702702702703,0.0,0.0,0.6521880910454575,0.75,0.75,0.9,0.0,0.5897435897435898,0.75,0.5,0.5,0.0,0.0,0.0,0.0,0.7304761904761904,0.0,0.0,0.0,0.0,0,1,34,0,35
21,Sunrisers Hyderabad,0a8fce53,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,1.0,0.75,1.0,0.0,0.0,0.0,0.0,0.5,0.9285714285714285,0.0,0.0,0.0,0.0,0,0,6,0,6
