,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Argentina,034d3c52,1.0,0.0,0.0,0.0,0.0,0.0,0.4799616030717543,0.48,0.38461538461538464,0.0,0.29545454545454547,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.5909090909090909,0.0,0.0,0.0,0.0,0,0,32,0,32
11,Belize,93f72fdc,0.0,0.05813953488372093,0.13333333333333333,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,5,0,12,17
12,Belize,8bba9ec2,0.1,0.05813953488372093,0.05,0.08333333333333333,0.0,0.8333499999999999,1.0,1.0,0.5384615384615385,0.0,0.8409090909090909,0.6666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.8072727272727274,0.0,0.0,1.0,0.0,0,9,32,12,53
13,Belize,02d11602,0.20000000000000004,0.046511627906976744,0.03333333333333333,0.08333333333333333,0.0,1.0,0.4799616030717543,0.48,0.07692307692307693,0.0,0.38636363636363635,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.7727272727272727,0.0,0.0,0.0,0.0,0,8,1,0,9
14,Belize,df3438ae,0.30000000000000004,0.10465116279069767,0.1,0.08333333333333333,0.0,0.75,0.4799616030717543,0.48,0.38461538461538464,0.0,0.4318181818181818,0.5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8636363636363636,0.0,0.0,0.0,0.0,0,13,5,0,18
15,Belize,d504bc4c,0.4,0.1511627906976744,0.3,0.16666666666666666,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
16,Belize,db571b24,0.5000000000000001,0.023255813953488372,0.05,0.0,0.0,0.33335000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
17,Belize,5abb0f07,0.6000000000000001,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
18,Belize,aeb893b4,0.7000000000000001,0.10465116279069767,0.15,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
19,Belize,9853b404,0.8,0.313953488372093,0.31666666666666665,0.25,1.0,0.7105500000000001,0.9599232061435086,0.96,0.6153846153846154,0.0,0.7954545454545455,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.7954545454545455,0.0,0.0,0.0,0.0,2,51,8,0,59
20,Belize,ac1ddea1,0.9,0.3023255813953488,0.5,0.08333333333333333,1.0,0.43335,0.9599232061435086,0.96,0.7692307692307693,0.0,0.4090909090909091,0.16666666666666666,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,0,40,82,0,122
21,Belize,0697b5a1,1.0,0.046511627906976744,0.13333333333333333,0.0,0.0,0.25,0.9599232061435086,0.96,0.38461538461538464,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,4,3,0,7
