,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Mali,8a9320a1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.45,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4090909090909091,0.0,0.0,0.0,1.0,0,0,16,6,22
11,Seychelles,30564b3e,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.2934788988671715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
12,Seychelles,b5dcec37,0.1,0.9999999999999999,0.9999999999999999,1.0,0.0,0.586957797734343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73,0,0,73
13,Seychelles,95c2d309,0.20000000000000004,0.5918367346938775,0.4897959183673469,0.8,0.0,0.7092211070024066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
14,Seychelles,21fe743b,0.30000000000000004,0.9387755102040816,0.5510204081632653,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,72,0,0,72
15,Seychelles,895ae8b6,0.4,0.3877551020408163,0.36734693877551017,0.2,0.0,0.6195926512883724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
16,Seychelles,60fc2c8c,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.7692307692307693,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0,0,16,0,16
17,Seychelles,f5be7b08,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Seychelles,c62a0327,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.04175,0.041666666666666664,0.07692307692307693,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,34,0,34
19,Seychelles,a8d6305d,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Seychelles,ee3bfb9b,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5384615384615385,0.0,0.25,0.25,0.0,0.5,0.0,1.0,0.0,0.25,0.4545454545454546,0.0,0.0,0.0,0.0,0,0,44,0,44
21,Seychelles,58533699,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
