,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Tamil Nadu,e2db2409,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.8378378378378379,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,1.0,0.6458333333333333,1.0,0.0,0.0,0.0,0,0,31,8,39
11,Uttar Pradesh,9889da93,0.0,0.04918032786885246,0.1951219512195122,0.0,0.0,0.2062479375206248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
12,Uttar Pradesh,e53af640,0.1,0.6229508196721312,0.8048780487804879,0.5714285714285714,0.3333333333333333,0.6333186668133319,0.5,0.5,0.0,0.0,0.6486486486486487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64,-4,0,60
13,Uttar Pradesh,1dc12ab9,0.20000000000000004,1.0,1.0,1.0,0.3333333333333333,0.8182818171818282,0.25,0.25,0.2,0.0,0.1891891891891892,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,2,105,2,0,107
14,Uttar Pradesh,f10e94c4,0.30000000000000004,0.6229508196721312,0.6829268292682927,0.7142857142857142,0.0,0.7463975360246399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,64,0,8,72
15,Uttar Pradesh,0a509d6b,0.4,0.18032786885245902,0.17073170731707318,0.2857142857142857,0.0,0.8642613573864262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
16,Uttar Pradesh,f088b960,0.5000000000000001,0.04918032786885246,0.07317073170731708,0.0,0.0,0.5499945000549995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,8,11
17,Uttar Pradesh,8d2c70ad,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.7297297297297298,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0,0,6,0,6
18,Uttar Pradesh,c33d8116,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.5405405405405406,0.6666666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0,0,60,0,60
19,Uttar Pradesh,e938e1bc,0.8,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,1.0,0.0,0.43243243243243246,0.3333333333333333,0.0,0.5,0.0,1.0,0.0,0.0,0.39999999999999997,0.0,0.0,0.0,0.0,0,0,49,0,49
20,Uttar Pradesh,2a6afc6f,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.7297297297297298,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.75,1.0,0.0,0.0,0.0,0,0,5,8,13
21,Uttar Pradesh,db31895a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7708333333333333,0.0,0.0,0.0,0.0,0,0,58,0,58
