,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Italy,ab21795b,0.1,0.0,0.07692307692307693,0.0,0.0,0.0,0.75,0.75,0.2857142857142857,0.0,0.7692307692307692,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0,-2,2,0,0
13,Italy,26d80a9d,0.20000000000000004,0.26229508196721313,0.3333333333333333,0.4,0.0,0.5128333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,24,0,8,32
14,Italy,19c56e6e,0.30000000000000004,0.3114754098360656,0.4615384615384615,0.6000000000000001,0.0,0.43983333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,31,0,14,45
15,Italy,0e56c514,0.4,0.27868852459016397,0.41025641025641024,0.4,0.0,0.4427083333333333,1.0,1.0,0.5714285714285714,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8125,0.0,0.0,0.0,0.0,0,25,111,0,136
16,Italy,3957a70a,0.5000000000000001,0.42622950819672134,0.5897435897435898,0.4,0.0,0.47100000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,38,0,6,44
17,Italy,d76ab352,0.6000000000000001,0.3442622950819672,0.41025641025641024,0.6000000000000001,0.0,0.546875,1.0,1.0,1.0,0.0,0.5641025641025641,0.4,1.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,2,35,51,0,86
18,Italy,42151725,0.7000000000000001,0.42622950819672134,0.4358974358974359,0.6000000000000001,0.0,0.63725,1.0,1.0,0.6428571428571428,0.0,0.6153846153846154,0.4,1.0,1.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,4,46,98,0,144
19,Italy,c520c3b9,0.8,0.01639344262295082,0.05128205128205128,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
20,Italy,31c04b7b,0.9,0.09836065573770492,0.1282051282051282,0.0,0.0,0.5,0.75,0.75,0.3571428571428571,0.0,0.5897435897435898,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.6391666666666667,0.0,0.0,0.0,0.0,0,6,5,0,11
21,Italy,823a57a9,1.0,0.03278688524590164,0.05128205128205128,0.0,0.0,0.4166666666666667,0.5,0.5,0.21428571428571427,0.0,0.4358974358974359,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.7083333333333333,0.0,0.0,0.0,0.0,0,2,3,0,5
