,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Gloucestershire,01a95383,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3076923076923077,0.0,0.7142857142857142,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.7142857142857142,0.0,0.0,0.0,0.0,0,0,2,0,2
11,Middlesex,75cbed9b,0.0,0.6590909090909091,0.7297297297297298,0.6000000000000001,0.0,0.5126479572355861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
12,Middlesex,c1a89821,0.1,0.6590909090909091,0.40540540540540543,0.2,0.75,0.9227281405116458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,61,0,0,61
13,Middlesex,cf73ad76,0.20000000000000004,0.11363636363636365,0.24324324324324326,0.0,0.0,0.2651775486827033,0.5,0.5,0.46153846153846156,0.0,0.21428571428571427,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.5,0.3214285714285714,1.0,0.0,0.0,0.0,0,5,45,8,58
14,Middlesex,5056011d,0.30000000000000004,0.022727272727272728,0.1891891891891892,0.0,0.0,0.06820351279114166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
15,Middlesex,f05fe9b1,0.4,0.9090909090909092,0.8378378378378379,0.4,0.5,0.6158361970217641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64,0,0,64
16,Middlesex,ad212f96,0.5000000000000001,0.5454545454545454,0.5945945945945946,0.2,0.25,0.5206662848415426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
17,Middlesex,6c6aca89,0.6000000000000001,0.4090909090909091,0.24324324324324326,0.2,0.25,0.9545628102329133,1.0,1.0,0.6923076923076923,0.0,0.7619047619047619,0.5,0.6666666666666666,0.6666666666666666,0.0,1.0,0.0,0.5,0.5714285714285714,0.0,0.0,1.0,0.0,0,28,67,12,107
18,Middlesex,e91de70e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.0,0.6428571428571428,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4821428571428571,0.0,0.0,0.0,0.0,0,0,31,0,31
19,Middlesex,f1ba9ed7,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.07692307692307693,0.0,0.8809523809523809,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.8807142857142857,0.0,0.0,0.0,0.0,0,0,-5,0,-5
20,Middlesex,ee0c05c0,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6153846153846154,0.0,0.40476190476190477,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.40499999999999997,1.0,0.0,0.0,0.0,0,0,37,8,45
21,Middlesex,ccdd8308,1.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.6153846153846154,0.0,0.7857142857142857,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.25,0.6735714285714285,1.0,0.0,0.0,0.0,0,0,8,8,16
