,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kenya,7fa6bd8e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.325,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.203125,0.5,0.0,0.0,1.0,0,0,42,14,56
11,Rwanda,e6a6888f,0.0,0.13333333333333333,0.22580645161290322,0.5,0.0,0.5904519151281344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
12,Rwanda,c15e7ba4,0.1,0.022222222222222223,0.0967741935483871,0.0,0.0,0.22960870763295674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,Rwanda,e7631adc,0.20000000000000004,0.37777777777777777,0.8387096774193548,0.0,0.3333333333333333,0.45039955910719204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,21,0,0,21
14,Rwanda,8088632c,0.30000000000000004,0.022222222222222223,0.22580645161290322,0.0,0.0,0.09844309727197574,0.5,0.5,0.05555555555555555,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,1,3,0,4
15,Rwanda,2dcac6ff,0.4,0.2888888888888889,0.7096774193548387,0.0,0.0,0.4070680628272252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,9,0,0,9
16,Rwanda,f99a219a,0.5000000000000001,0.24444444444444446,0.7419354838709677,0.0,0.0,0.32949848443097274,0.5,0.5,0.2777777777777778,0.0,0.17500000000000002,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.21875,0.5,0.0,0.0,0.0,-6,5,36,8,49
17,Rwanda,3cbedf51,0.6000000000000001,0.044444444444444446,0.16129032258064516,0.0,0.0,0.2755580049600441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
18,Rwanda,1f3b9f8d,0.7000000000000001,0.044444444444444446,0.0967741935483871,0.0,0.0,0.4592863047671535,0.25,0.25,0.2222222222222222,0.0,0.275,0.0,0.25,0.0,0.0,0.0,1.0,0.75,0.6875,0.0,0.0,0.0,0.0,0,2,4,0,6
19,Rwanda,9ccb6e52,0.8,0.22222222222222224,0.3548387096774194,0.0,0.3333333333333333,0.6262744557729402,0.91675,0.9166666666666666,0.38888888888888884,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.681875,0.0,0.0,0.0,0.0,0,16,5,0,21
20,Rwanda,ba57fb08,0.9,0.26666666666666666,0.3225806451612903,0.0,0.3333333333333333,0.8266740148801323,0.25,0.25,0.05555555555555555,0.0,0.275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,0,18,1,0,19
21,Rwanda,3a82673c,1.0,0.044444444444444446,0.0967741935483871,0.0,0.0,0.4592863047671535,0.25,0.25,0.1111111111111111,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,2,2,0,4
