,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Pune Warriors,1c17e270,0.0,0.62,0.7727272727272727,0.3333333333333333,0.0,0.35069230769230775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,43,0,8,51
12,Pune Warriors,b8d490fd,0.1,0.1,0.11363636363636365,0.16666666666666666,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
13,Pune Warriors,1c914163,0.20000000000000004,0.02,0.045454545454545456,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
14,Pune Warriors,91b9300b,0.30000000000000004,0.14,0.3181818181818182,0.16666666666666666,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,7,0,0,7
15,Pune Warriors,896d78ad,0.4,0.8,0.6363636363636364,0.0,1.0,0.5494615384615386,1.0,1.0,0.5333333333333333,0.0,0.775,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.775,0.6666666666666666,0.0,0.0,0.0,2,70,8,16,94
16,Pune Warriors,3d8feaf8,0.5000000000000001,0.1,0.18181818181818182,0.0,0.0,0.2403846153846154,0.5,0.5,0.4,0.0,0.17500000000000002,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0,5,62,0,67
17,Pune Warriors,de8d3876,0.6000000000000001,0.1,0.25,0.0,0.0,0.17480769230769233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,-6,-1,0,20,19
18,Pune Warriors,3a60e0b5,0.7000000000000001,0.1,0.1590909090909091,0.0,0.0,0.2747307692307693,1.0,1.0,0.3333333333333333,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0,5,3,0,8
19,Pune Warriors,2e81a32d,0.8,0.02,0.06818181818181818,0.0,0.0,0.1281923076923077,1.0,1.0,0.6666666666666666,0.0,0.625,1.0,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.625,0.0,0.0,0.0,0.0,0,1,91,0,92
20,Pune Warriors,9170ff49,0.9,0.02,0.09090909090909091,0.0,0.0,0.09615384615384616,1.0,1.0,0.7333333333333333,0.0,0.5750000000000001,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5750000000000001,0.0,0.0,0.0,0.0,0,1,40,0,41
21,Pune Warriors,27e71d47,1.0,0.02,0.022727272727272728,0.0,0.0,0.38461538461538464,0.5,0.5,0.2,0.0,0.47500000000000003,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.9500000000000001,0.3333333333333333,0.0,0.0,0.0,0,1,3,8,12
