,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Malta,c28a293e,0.1,0.13333333333333333,0.38095238095238093,0.0,0.0,0.3499930001399972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
13,Malta,34dd3fd9,0.20000000000000004,0.022222222222222223,0.23809523809523808,0.0,0.0,0.09333146670399925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
14,Malta,eb40ed89,0.30000000000000004,0.33333333333333337,0.6666666666666666,0.5,0.0,0.499976667133324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
15,Malta,14e1fdab,0.4,0.022222222222222223,0.19047619047619047,0.0,0.0,0.11666433337999907,0.25,0.25,0.16666666666666666,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,1,3,0,4
16,Malta,39e9f0c9,0.5000000000000001,0.06666666666666667,0.6190476190476191,0.0,0.0,0.10770451257641513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
17,Malta,0ec6a7c3,0.6000000000000001,0.08888888888888889,0.2857142857142857,0.0,0.0,0.3111204442577815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
18,Malta,710e1a5c,0.7000000000000001,0.2,0.9047619047619047,0.0,0.0,0.22105557888842223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,3,0,0,3
19,Malta,376557f7,0.8,0.0,0.047619047619047616,0.0,0.0,0.0,0.25,0.25,0.1111111111111111,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,2,0,2
20,Malta,eb5aa5b9,0.9,0.08888888888888889,0.19047619047619047,0.0,0.0,0.4666573335199963,0.5,0.5,0.38888888888888884,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.0,0.0,0.0,0.0,0,4,13,0,17
21,Malta,6de4e430,1.0,0.022222222222222223,0.047619047619047616,0.0,0.0,0.4666573335199963,0.375,0.375,0.2222222222222222,0.0,0.8500000000000001,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5665,0.0,0.0,0.0,0.0,0,1,4,0,5
