,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,India,5bb1a1c4,1.0,0.0641025641025641,0.05405405405405406,0.09090909090909091,0.0,0.6666666666666666,1.0,1.0,1.0,0.0,0.4074074074074074,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3793103448275862,1.0,0.0,0.0,0.0,0,9,18,8,35
11,Sri Lanka,5bdcdb72,0.0,0.4358974358974359,0.8918918918918919,0.4545454545454546,0.0,0.27474666666666664,0.25,0.25,0.07142857142857142,0.0,0.25925925925925924,0.1,0.5,0.5,0.0,1.0,0.0,0.0,0.9655172413793103,1.0,0.0,0.0,0.0,0,58,34,8,100
12,Sri Lanka,f233bbb4,0.1,0.3333333333333333,0.5405405405405406,0.4545454545454546,0.0,0.3466666666666667,1.0,1.0,0.7142857142857142,0.0,0.35185185185185186,0.0,0.5,1.0,0.0,0.0,0.0,0.5,0.3275862068965517,0.0,0.0,0.0,0.0,2,52,66,0,118
13,Sri Lanka,6b71e6cf,0.20000000000000004,1.0,1.0,1.0,1.0,0.56216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6,152,0,6,158
14,Sri Lanka,d18f9182,0.30000000000000004,0.11538461538461538,0.16216216216216217,0.09090909090909091,0.0,0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
15,Sri Lanka,cfad138c,0.4,0.6025641025641025,0.5405405405405406,0.6363636363636364,0.5,0.6266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,91,0,0,91
16,Sri Lanka,896d78ad,0.5000000000000001,0.1923076923076923,0.10810810810810811,0.0,1.0,1.0,1.0,1.0,0.2857142857142857,0.0,0.5555555555555556,0.2,0.0,1.0,0.0,1.0,0.0,0.5,0.5172413793103449,1.0,0.0,0.0,0.0,0,27,62,8,97
17,Sri Lanka,575ab3ce,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Sri Lanka,af2a0740,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.0,0.5,0.2,1.0,0.5,0.0,0.0,0.0,0.0,0.6206896551724138,1.0,0.0,0.0,0.0,0,0,31,8,39
19,Sri Lanka,469ea22b,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3571428571428571,0.0,0.6666666666666666,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.8275862068965517,1.0,0.0,0.0,0.0,0,0,26,8,34
20,Sri Lanka,342d8ade,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3571428571428571,0.0,0.48148148148148145,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.5,0.5979310344827586,0.0,0.0,1.0,0.0,0,0,5,12,17
21,Sri Lanka,a12e1d51,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.07142857142857142,0.0,0.537037037037037,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,0,-5,14,9
