,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Barbados Tridents,7dc35884,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.6875,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.0,0.42307692307692313,0.0,0.0,0.0,0.0,0,0,49,0,49
11,Jamaica Tallawahs,f8fd6e3f,0.0,0.5384615384615385,0.4716981132075472,1.0,0.5,0.6637037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,0,0,54
12,Jamaica Tallawahs,db584dad,0.1,0.09615384615384616,0.07547169811320754,0.25,0.0,0.7407407407407407,0.5,0.5,0.2,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34615384615384615,1.0,0.0,0.0,0.0,0,9,9,8,26
13,Jamaica Tallawahs,bbff906c,0.20000000000000004,0.2884615384615385,0.3773584905660377,0.0,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
14,Jamaica Tallawahs,2e2fe3e8,0.30000000000000004,0.15384615384615385,0.2641509433962264,0.0,0.0,0.3386074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,4,0,0,4
15,Jamaica Tallawahs,c3b93a03,0.4,0.40384615384615385,0.5660377358490566,0.5,0.0,0.4148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,27,0,0,27
16,Jamaica Tallawahs,bbd41817,0.5000000000000001,0.5192307692307693,0.3018867924528302,0.5,1.0,1.0,0.70825,0.7083333333333333,0.3333333333333333,0.0,0.53125,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.46153846153846156,0.0,0.0,0.0,0.0,4,55,7,0,62
17,Jamaica Tallawahs,151e8077,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Jamaica Tallawahs,e0557f7f,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6,0.0,0.65625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615385,0.0,0.0,0.0,0.0,0,0,11,0,11
19,Jamaica Tallawahs,ea3ffd1b,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.59375,0.3333333333333333,0.0,0.3333333333333333,0.0,0.5,0.0,0.5,0.3653846153846154,0.0,0.0,0.0,0.0,0,0,49,0,49
20,Jamaica Tallawahs,4ba44e19,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.375,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0,0,116,0,116
21,Jamaica Tallawahs,cfe70281,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.5,0.6153846153846154,0.0,0.0,0.0,0.0,0,0,9,0,9
