,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Ireland,9061a703,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
11,Sri Lanka,5d1e7582,0.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,118,0,0,118
12,Sri Lanka,7d608e12,0.1,0.45588235294117646,0.5813953488372093,0.4,0.3333333333333333,0.7841153408372329,0.5,0.5,0.3333333333333333,0.0,0.2888888888888889,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.5777777777777778,0.0,0.0,0.0,0.0,0,49,30,0,79
13,Sri Lanka,732c038e,0.20000000000000004,0.45588235294117646,0.5116279069767442,0.4,0.0,0.8910459086885039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,45,0,8,53
14,Sri Lanka,585dda5d,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
15,Sri Lanka,6c882e9a,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
16,Sri Lanka,3ff033bb,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
17,Sri Lanka,a97c8ec2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.5555555555555556,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,0,58,0,58
18,Sri Lanka,fb3e0d39,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.6444444444444445,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.6444444444444445,1.0,0.0,0.0,0.0,0,0,32,16,48
19,Sri Lanka,f24c6701,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.4222222222222222,0.25,0.0,1.0,0.0,1.0,0.0,0.0,0.4222222222222222,0.0,0.0,0.0,0.0,0,0,79,0,79
20,Sri Lanka,4751caa3,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.0,0.26666666666666666,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,0,41,0,41
21,Sri Lanka,dabbd0ae,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6,0.75,0.0,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,0,0,36,0,36
