,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Northamptonshire,2a0d5d4a,1.0,0.08163265306122448,0.0,0.2,0.0,1.0,1.0,1.0,0.6666666666666666,0.0,1.0,1.0,0.5,0.6000000000000001,1.0,1.0,0.0,0.5,0.8636363636363636,0.0,0.0,0.0,0.0,0,8,101,0,109
11,Worcestershire,8d14b938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Worcestershire,8108e2d2,0.1,0.3469387755102041,0.5172413793103449,0.4,0.0,0.265625,1.0,1.0,0.8888888888888888,0.0,0.7368421052631579,0.75,0.0,1.0,1.0,0.0,0.0,0.5,0.6363636363636364,1.0,0.0,0.0,0.0,0,25,155,36,216
13,Worcestershire,f836b33d,0.20000000000000004,0.4081632653061224,0.3793103448275862,0.8,0.0,0.41667499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,40,0,0,40
14,Worcestershire,af2c687b,0.30000000000000004,0.9999999999999999,1.0,0.8,1.0,0.40832500000000005,0.25,0.25,0.1111111111111111,0.0,0.2894736842105263,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,4,91,1,8,100
15,Worcestershire,d346d939,0.4,0.04081632653061224,0.24137931034482757,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
16,Worcestershire,324a6ee1,0.5000000000000001,0.9387755102040816,1.0,1.0,0.3333333333333333,0.383325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,4,80,0,8,88
17,Worcestershire,cd143bca,0.6000000000000001,0.1020408163265306,0.27586206896551724,0.0,0.0,0.1389,0.25,0.25,0.2222222222222222,0.0,0.2631578947368421,0.5,0.0,0.2,0.0,1.0,0.0,0.0,0.9090909090909092,0.25,0.0,0.0,0.0,0,5,35,8,48
18,Worcestershire,9679838c,0.7000000000000001,0.3061224489795918,0.3448275862068965,0.0,0.3333333333333333,0.34090000000000004,0.5,0.5,0.2222222222222222,0.0,0.42105263157894735,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,2,23,2,0,25
19,Worcestershire,9b411f8f,0.8,0.02040816326530612,0.0,0.0,0.0,0.25,1.0,1.0,0.8888888888888888,0.0,0.5526315789473684,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.4772727272727273,0.25,0.0,0.0,0.0,0,1,62,8,71
20,Worcestershire,70fdd428,0.9,0.0,0.0,0.0,0.0,0.0,0.875,0.875,1.0,0.0,0.47368421052631576,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.4672727272727273,0.0,0.0,0.0,0.0,0,-2,38,0,36
21,Worcestershire,51a3c5ef,1.0,0.08163265306122448,0.0,0.2,0.0,1.0,0.75,0.75,0.8888888888888888,0.0,0.6842105263157894,0.75,0.0,0.2,0.0,0.0,1.0,0.0,0.7881818181818182,0.0,0.0,0.0,0.0,0,8,33,0,41
