,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Birmingham Bears,e5218454,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7333333333333334,0.6000000000000001,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.6035113386978785,0.0,0.0,0.0,0.0,0,0,30,0,30
11,Worcestershire,d6663a9a,0.0,0.12,0.10526315789473684,0.2,0.0,0.6093845216331505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
12,Worcestershire,9679838c,0.1,1.0,1.0,1.0,0.3333333333333333,0.5345521023765997,0.5,0.5,0.30000000000000004,0.0,0.4666666666666667,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.7681053401609363,0.0,0.0,0.0,0.0,2,86,1,0,87
13,Worcestershire,fe4ebca0,0.20000000000000004,0.02,0.07894736842105263,0.0,0.0,0.13540524070688603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
14,Worcestershire,104e88a4,0.30000000000000004,0.72,0.6842105263157894,0.6000000000000001,0.0,0.5625025391021734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,54,0,8,62
15,Worcestershire,e4a0deae,0.4,0.52,0.47368421052631576,0.6000000000000001,0.3333333333333333,0.5867966686979483,1.0,1.0,0.5,0.0,0.7555555555555555,0.8,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6217995610826628,0.5,0.0,1.0,0.0,2,50,5,20,75
16,Worcestershire,f3b26fe4,0.5000000000000001,0.06,0.13157894736842105,0.0,0.0,0.24375380865326018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
17,Worcestershire,324a6ee1,0.6000000000000001,0.3,0.2631578947368421,0.4,0.0,0.6093845216331505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,23,0,12,35
18,Worcestershire,6dd8b88c,0.7000000000000001,0.64,0.42105263157894735,0.2,1.0,0.8125126955108672,1.0,1.0,1.0,0.0,0.48888888888888893,0.4,0.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.40234089246525234,0.0,0.0,0.0,0.0,6,64,101,0,165
19,Worcestershire,a4b810d0,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.0,0.6888888888888889,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.7556693489392831,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Worcestershire,219cc59e,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.9111111111111111,0.4,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.9999999999999999,0.0,0.0,0.0,0.0,0,0,-2,0,-2
21,Worcestershire,1efd12d1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.25,0.3333333333333333,0.0,0.0,0.0,1.0,0.8229700073152889,0.0,0.0,0.0,0.0,0,0,26,0,26
