,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Barisal Bulls,3f5f39cd,1.0,0.0,0.09302325581395349,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,35,0,35
11,Comilla Victorians,5fbe14fc,0.0,0.4193548387096774,0.32558139534883723,0.5,0.0,0.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
12,Comilla Victorians,8c783a97,0.1,1.0,1.0,1.0,0.0,0.36045000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
13,Comilla Victorians,f846de6a,0.20000000000000004,0.7419354838709677,0.8837209302325582,0.0,0.0,0.30265000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,21,0,0,21
14,Comilla Victorians,bb01f9e0,0.30000000000000004,0.3870967741935484,0.3023255813953488,0.25,0.0,0.46155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,16,0,8,24
15,Comilla Victorians,e186f49c,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.7586206896551724,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.7586206896551724,0.0,0.0,0.0,0.0,0,0,17,0,17
16,Comilla Victorians,54279e23,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Comilla Victorians,9d430b40,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.6,0.0,0.7241379310344828,0.25,1.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.8275862068965517,0.0,0.0,1.0,0.0,0,0,44,12,56
18,Comilla Victorians,9bab2b81,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.5517241379310345,0.0,0.0,1.0,0.0,0.5,0.0,1.0,0.5517241379310345,0.0,0.0,0.0,0.0,0,0,106,0,106
19,Comilla Victorians,469ea22b,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,1.0,0.27586206896551724,0.25,0.0,1.0,1.0,0.0,0.0,0.4,0.3682758620689655,0.0,0.0,0.0,0.0,0,0,120,0,120
20,Comilla Victorians,31803fac,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,0.7241379310344828,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0.6000000000000001,0.7241379310344828,0.0,0.0,0.0,0.0,0,0,84,0,84
21,Comilla Victorians,1494a583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,28,28
