,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Adelaide Strikers,055be93a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9038461538461539,0.8,1.0,0.0,0.0,0.0,1.0,1.0,0.8392857142857142,0.0,0.0,0.0,0.0,0,0,3,0,3
11,Hobart Hurricanes,f2c936d7,0.0,0.11764705882352941,0.11764705882352941,0.4,0.0,0.8485002757625896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,16,0,16,32
12,Hobart Hurricanes,806c4e58,0.1,0.3235294117647059,0.5588235294117647,0.4,0.2,0.49123923465275127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,36,0,8,44
13,Hobart Hurricanes,1fc6ef83,0.20000000000000004,0.5441176470588235,0.6470588235294118,0.4,0.4,0.7135038818887617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,65,0,0,65
14,Hobart Hurricanes,c41043e6,0.30000000000000004,1.0,1.0,0.6000000000000001,1.0,0.8485002757625896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,124,0,0,124
15,Hobart Hurricanes,1f84183a,0.4,0.29411764705882354,0.5,0.4,0.0,0.49913028721734337,0.5,0.5,0.42857142857142855,0.0,0.21153846153846156,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.39285714285714285,0.0,0.0,0.0,0.0,0,28,32,0,60
16,Hobart Hurricanes,f1f99156,0.5000000000000001,0.4852941176470588,0.4117647058823529,0.8,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,71,0,8,79
17,Hobart Hurricanes,ffe699c0,0.6000000000000001,0.25,0.29411764705882354,0.2,0.2,0.7212252343982012,1.0,1.0,0.8571428571428571,0.0,0.6923076923076923,0.4,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.6428571428571428,0.0,0.0,0.0,0.0,4,31,56,0,87
18,Hobart Hurricanes,9eb1455b,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.6538461538461539,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,0.6071428571428571,0.5,0.0,0.0,0.0,0,0,30,8,38
19,Hobart Hurricanes,64775749,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.0,0.8461538461538463,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.7857142857142857,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Hobart Hurricanes,6834d1f2,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.0,0.7884615384615385,0.6000000000000001,1.0,0.5,0.0,0.0,0.0,0.0,0.9764285714285714,0.5,0.0,0.0,0.0,0,0,22,8,30
21,Hobart Hurricanes,3f1066d0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.0,0.5961538461538461,0.4,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.7378571428571428,0.0,0.0,0.0,0.0,0,0,26,0,26
