,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Guyana Amazon Warriors,78dfe704,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3939393939393939,0.3333333333333333,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0,0,53,0,53
11,St Lucia Zouks,3b041a12,0.0,0.12244897959183673,0.19047619047619047,0.2,0.0,0.3214331633309047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
12,St Lucia Zouks,1bae756b,0.1,0.4693877551020408,0.8095238095238095,0.0,0.5,0.28993271332447607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,33,0,8,41
13,St Lucia Zouks,e1d1b294,0.20000000000000004,0.12244897959183673,0.19047619047619047,0.2,0.0,0.3214331633309047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
14,St Lucia Zouks,7eae4418,0.30000000000000004,0.9999999999999999,0.7857142857142857,0.0,1.0,0.6363519478849696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,79,0,0,79
15,St Lucia Zouks,85ad2217,0.4,0.4897959183673469,0.5952380952380952,0.8,0.0,0.41143444906355797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
16,St Lucia Zouks,c3d35165,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.0,0.42424242424242425,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,8,0,8
17,St Lucia Zouks,c03c6200,0.6000000000000001,0.42857142857142855,0.21428571428571427,0.4,0.25,0.9999999999999999,1.0,1.0,0.5714285714285714,0.0,0.7878787878787878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0,35,10,0,45
18,St Lucia Zouks,d76b0d2d,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.696969696969697,0.0,0.5,1.0,1.0,1.0,0.0,0.5,0.3833333333333333,0.0,0.0,0.0,0.0,0,0,121,0,121
19,St Lucia Zouks,b67bfaae,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.696969696969697,0.3333333333333333,0.25,0.3333333333333333,0.0,1.0,0.0,0.0,0.3833333333333333,0.0,0.0,0.0,0.0,0,0,46,0,46
20,St Lucia Zouks,db767b89,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.8484848484848485,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,35,0,35
21,St Lucia Zouks,a8333aa9,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.24242424242424243,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0,0,13,0,13
