,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Hong Kong,9ffb7550,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.38461538461538464,0.0,0.46511627906976744,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,0.6666666666666666,0.7142857142857142,0.0,0.0,0.0,0.0,0,0,3,0,3
11,Malaysia,415d30b6,0.0,0.31666666666666665,0.3829787234042553,0.2,0.5,0.5278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,29,0,8,37
12,Malaysia,1087dd78,0.1,0.016666666666666666,0.0851063829787234,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,Malaysia,f6b4f746,0.20000000000000004,0.9666666666666667,0.9787234042553191,1.0,0.5,0.6304500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92,0,0,92
14,Malaysia,6667067e,0.30000000000000004,0.18333333333333332,0.2127659574468085,0.2,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,15,0,8,23
15,Malaysia,8cae5b48,0.4,0.13333333333333333,0.23404255319148937,0.0,0.0,0.36365000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
16,Malaysia,57fcfd3b,0.5000000000000001,0.4166666666666667,0.3191489361702128,0.4,0.5,0.8333499999999999,1.0,1.0,0.3076923076923077,0.0,1.0,1.0,1.0,0.25,0.0,1.0,0.0,0.3333333333333333,0.7678571428571428,0.5,0.0,0.0,0.0,4,47,35,8,90
17,Malaysia,6d5bdc43,0.6000000000000001,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
18,Malaysia,78bbeba1,0.7000000000000001,0.16666666666666666,0.10638297872340426,0.2,0.0,1.0,1.0,1.0,0.23076923076923078,0.0,0.7209302325581395,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.5535714285714285,0.0,0.0,0.0,0.0,0,14,3,0,17
19,Malaysia,d2ec068c,0.8,0.15,0.10638297872340426,0.0,0.5,0.9,1.0,1.0,0.5384615384615385,0.0,0.7209302325581395,0.6666666666666666,0.5,0.5,0.0,1.0,0.0,0.3333333333333333,0.5535714285714285,0.0,0.0,0.0,0.0,0,15,65,0,80
20,Malaysia,6dba59e0,0.9,0.0,0.02127659574468085,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3953488372093023,0.3333333333333333,0.0,0.75,1.0,0.0,0.0,0.6666666666666666,0.30357142857142855,0.0,0.0,0.0,0.0,0,-2,114,0,112
21,Malaysia,78fcc740,1.0,0.016666666666666666,0.02127659574468085,0.0,0.0,0.5,1.0,1.0,0.6153846153846154,0.0,0.4883720930232558,0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.375,0.0,0.0,0.0,0.0,0,1,37,0,38
