,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Bihar,4cb5e3d1,0.1,0.2682926829268293,0.39285714285714285,0.0,0.25,0.5689576695493855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,28,0,36,64
13,Bihar,85e6ccde,0.20000000000000004,1.0,1.0,1.0,1.0,0.8331247155211653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,148,0,0,148
14,Bihar,2ada2d82,0.30000000000000004,0.0975609756097561,0.17857142857142855,0.0,0.0,0.4551661356395084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
15,Bihar,97c06e86,0.4,0.012195121951219513,0.07142857142857142,0.0,0.0,0.14223941738734638,0.25,0.25,0.13333333333333333,0.0,0.1794871794871795,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.56772100567721,0.0,0.0,0.0,0.0,0,1,27,0,28
16,Bihar,2057b225,0.5000000000000001,0.03658536585365854,0.08928571428571427,0.0,0.0,0.3413746017296313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
17,Bihar,b76b2d25,0.6000000000000001,0.04878048780487805,0.14285714285714285,0.0,0.0,0.28447883477469277,0.70825,0.7083333333333333,0.2,0.0,0.48717948717948717,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5442011354420113,0.0,0.0,0.0,0.0,0,4,5,0,9
18,Bihar,4948a916,0.7000000000000001,0.012195121951219513,0.017857142857142856,0.0,0.0,0.5689576695493855,1.0,1.0,1.0,0.0,0.23076923076923075,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.18248175182481752,0.0,0.0,0.0,0.0,0,1,54,0,55
19,Bihar,e5fa9ca2,0.8,0.012195121951219513,0.017857142857142856,0.0,0.0,0.5689576695493855,0.75,0.75,0.5333333333333333,0.0,0.9487179487179487,0.8,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0,1,27,0,28
20,Bihar,8b105ee2,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,1.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.25,0.7907542579075425,0.0,0.0,0.0,0.0,0,0,62,0,62
21,Bihar,5fd3f9db,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.641025641025641,0.2,0.5,0.6666666666666666,0.0,0.0,0.0,0.75,0.5068937550689375,0.0,0.0,0.0,0.0,0,0,63,0,63
