,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Ireland,1a448be0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.72,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0,0,17,0,17
11,Zimbabwe,a879b92c,0.0,0.02127659574468085,0.125,0.0,0.0,0.1489336351721673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
12,Zimbabwe,3d5d51a5,0.1,0.02127659574468085,0.3125,0.0,0.0,0.05957345406886691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-5,0,0,-5
13,Zimbabwe,2f0d7e4a,0.20000000000000004,1.0,0.875,0.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,77,0,6,83
14,Zimbabwe,d96165b5,0.30000000000000004,0.2127659574468085,0.4375,0.2,0.0,0.4255331824139164,0.25,0.25,0.0,0.0,0.48,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.96,0.5,0.0,0.0,0.0,0,14,0,8,22
15,Zimbabwe,c96311d4,0.4,0.36170212765957444,0.375,0.2,1.0,0.8439771237936374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,29,0,0,29
16,Zimbabwe,6766ca00,0.5000000000000001,0.14893617021276595,0.5625,0.0,0.0,0.23168116287382343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,1,0,0,1
17,Zimbabwe,b08252b8,0.6000000000000001,0.2553191489361702,0.46875,0.0,0.0,0.4765876325509353,1.0,1.0,0.5625,0.0,0.88,0.5,0.0,1.0,1.0,0.5,0.0,1.0,0.44,0.0,0.0,0.0,0.0,0,12,108,0,120
18,Zimbabwe,4bc0a378,0.7000000000000001,0.40425531914893614,0.46875,0.2,0.0,0.7546169426903372,1.0,1.0,0.8125,0.0,0.72,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.36,0.5,0.0,0.0,0.0,0,23,69,8,100
19,Zimbabwe,b8704508,0.8,0.0425531914893617,0.125,0.0,0.0,0.2978672703443346,1.0,1.0,0.5,0.0,0.68,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,1.0,0.34,0.0,0.0,0.0,0.0,0,2,80,0,82
20,Zimbabwe,5bbabe59,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,1.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.6664,0.5,0.0,0.0,0.0,0,0,8,8,16
21,Zimbabwe,6e3f5a5c,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.68,0.75,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.34,0.0,0.0,0.0,1.0,0,0,67,6,73
