,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Gloucestershire,e174dadd,1.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.125,0.125,0.15384615384615385,0.0,0.030303030303030304,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0,0,27,0,27
11,Hampshire,c41043e6,0.0,0.08888888888888889,0.3,0.0,0.0,0.22219999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,4,0,28,32
12,Hampshire,a15618fe,0.1,0.3111111111111111,0.5666666666666667,1.0,0.0,0.41175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,22,0,8,30
13,Hampshire,0207ff32,0.20000000000000004,0.4444444444444445,0.7,0.0,0.25,0.47619999999999996,0.25,0.25,0.15384615384615385,0.0,0.30303030303030304,1.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,26,27,12,65
14,Hampshire,a05d0552,0.30000000000000004,0.7111111111111111,0.9333333333333333,1.0,0.25,0.57145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,50
15,Hampshire,d346d939,0.4,0.26666666666666666,0.5,0.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,16,0,16,32
16,Hampshire,dda5aae5,0.5000000000000001,1.0,0.8,0.5,1.0,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,83,0,0,83
17,Hampshire,4a461c24,0.6000000000000001,0.022222222222222223,0.1,0.0,0.0,0.16665,1.0,1.0,0.7692307692307693,0.0,0.48484848484848486,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0,1,74,8,83
18,Hampshire,9eb1455b,0.7000000000000001,0.13333333333333333,0.1,0.5,0.0,1.0,0.91675,0.9166666666666666,1.0,0.0,0.42424242424242425,0.5,0.0,0.5,0.0,1.0,1.0,0.0,0.382,0.0,0.0,0.0,0.0,0,10,52,0,62
19,Hampshire,1cfac535,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.8484848484848485,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0,0,36,0,36
20,Hampshire,3f61a062,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6923076923076923,0.0,0.6666666666666667,1.0,0.5,1.0,0.0,0.0,0.0,0.5,0.7330000000000001,0.0,0.0,0.0,0.0,0,0,59,0,59
21,Hampshire,f0a0204e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.9696969696969697,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0,0,33,0,33
