,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Glamorgan,d4eef961,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.5576923076923077,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.4393939393939394,0.0,0.0,0.0,0.0,0,0,88,0,88
11,Surrey,d1c36f5c,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
12,Surrey,b8d490fd,0.1,0.43421052631578944,0.5641025641025641,0.2727272727272727,0.6666666666666666,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61,0,0,61
13,Surrey,1b77f62b,0.20000000000000004,0.4473684210526315,0.5384615384615384,0.5454545454545454,0.0,0.8095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,4,66,0,16,82
14,Surrey,32198ae0,0.30000000000000004,0.15789473684210525,0.358974358974359,0.09090909090909091,0.0,0.42855,0.5,0.5,0.6000000000000001,0.0,0.3076923076923077,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.0,0.48484848484848486,0.0,0.0,0.0,0.0,0,16,31,0,47
15,Surrey,e94bc520,0.4,0.3421052631578947,0.5641025641025641,0.2727272727272727,0.0,0.5909000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
16,Surrey,e94915e6,0.5000000000000001,0.02631578947368421,0.15384615384615385,0.0,0.0,0.16665,0.5,0.5,0.2,0.0,0.5961538461538461,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.9393939393939394,0.3333333333333333,0.0,0.0,0.0,0,2,-4,8,6
17,Surrey,8728a058,0.6000000000000001,0.07894736842105263,0.07692307692307693,0.09090909090909091,0.0,1.0,1.0,1.0,1.0,0.0,0.44230769230769235,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0,0.3484848484848485,0.3333333333333333,0.0,0.0,0.0,0,10,39,8,57
18,Surrey,e86754b2,0.7000000000000001,0.6710526315789473,0.6923076923076923,0.2727272727272727,1.0,0.9444499999999999,1.0,1.0,0.9,0.0,0.4807692307692308,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.3787878787878788,0.0,0.0,0.0,0.0,6,95,61,0,156
19,Surrey,eb9cb105,0.8,0.06578947368421052,0.10256410256410256,0.09090909090909091,0.0,0.625,0.5,0.5,0.30000000000000004,0.0,0.2884615384615385,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4545454545454546,0.0,0.0,0.0,0.0,0,9,28,0,37
20,Surrey,5ac8f17b,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.6346153846153847,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,0,-4,8,4
21,Surrey,7be8a0ed,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.6346153846153847,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0,0,34,0,34
