,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Durham,acee4cc4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.525,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0,0,38,0,38
11,Yorkshire,70b8fd28,0.0,0.40476190476190477,0.5,0.3333333333333333,0.0,0.44735,0.5,0.5,0.2727272727272727,0.0,0.375,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,0.5,0.0,0.0,0.0,0,25,3,8,36
12,Yorkshire,f836b33d,0.1,0.11904761904761904,0.15789473684210525,0.16666666666666666,0.0,0.41665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
13,Yorkshire,4ae1755b,0.20000000000000004,0.9047619047619047,0.7105263157894737,0.6666666666666666,1.0,0.7037000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,66,0,0,66
14,Yorkshire,755a77c6,0.30000000000000004,0.40476190476190477,0.4473684210526315,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
15,Yorkshire,793977d8,0.4,0.8571428571428571,0.6842105263157894,0.5,1.0,0.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,60,0,0,60
16,Yorkshire,f2ab7a69,0.5000000000000001,0.23809523809523808,0.2894736842105263,0.0,0.0,0.45455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,10,0,8,18
17,Yorkshire,58043739,0.6000000000000001,0.6666666666666666,0.3684210526315789,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.47500000000000003,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.33928571428571425,0.5,0.0,0.0,0.0,6,56,67,8,131
18,Yorkshire,8f2dfebf,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.65,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.46428571428571425,0.0,0.0,0.0,0.0,0,0,61,0,61
19,Yorkshire,5fcb6fb1,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.0,0.6000000000000001,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,0,5,0,5
20,Yorkshire,b21ed464,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,0.675,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.4821428571428571,0.5,0.0,0.0,0.0,0,0,6,8,14
21,Yorkshire,8bf61e65,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.0,0.7000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-3,0,-3
