,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kolkata Knight Riders,2f9d0389,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.41675,0.41666666666666663,0.36363636363636365,0.0,0.3584905660377358,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.6705882352941177,0.0,0.0,0.0,0.0,0,0,29,0,29
11,Kolkata Knight Riders,5b7ab5a9,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.7169811320754716,0.6666666666666666,0.75,0.5,0.0,1.0,0.0,0.16666666666666666,0.5588235294117647,0.0,0.0,0.0,0.0,0,0,43,0,43
12,Mumbai Indians,740742ef,0.0,0.19230769230769232,0.2549019607843137,0.16666666666666666,0.2222222222222222,0.663146551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,40,0,0,40
13,Mumbai Indians,752f7486,0.09090909090909091,0.5576923076923077,0.49019607843137253,0.8333333333333333,0.5555555555555556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,122,0,0,122
14,Mumbai Indians,271f83cd,0.1818181818181818,0.4134615384615385,0.49019607843137253,0.6666666666666666,0.3333333333333333,0.7413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,87,0,0,87
15,Mumbai Indians,b0482a1d,0.2727272727272727,0.2884615384615385,0.49019607843137253,0.5,0.1111111111111111,0.5172413793103449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,52,0,8,60
16,Mumbai Indians,f1f99156,0.36363636363636365,0.23076923076923078,0.2549019607843137,0.16666666666666666,0.2222222222222222,0.7957758620689656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,46,0,0,46
17,Mumbai Indians,d1a60072,0.4545454545454545,0.057692307692307696,0.0784313725490196,0.16666666666666666,0.0,0.646551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,10,0,8,18
18,Mumbai Indians,eaa76d3c,0.5454545454545454,0.009615384615384616,0.0196078431372549,0.0,0.0,0.43103448275862066,0.5,0.5,0.4545454545454546,0.0,0.3773584905660377,0.3333333333333333,0.25,0.5,0.0,0.0,0.0,1.0,0.5882352941176471,0.0,0.0,0.0,0.0,0,1,28,0,29
19,Mumbai Indians,64775749,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.7547169811320754,1.0,0.75,0.5,0.0,0.0,0.0,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0,0,32,0,32
20,Mumbai Indians,44aac2f0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4545454545454546,0.0,0.32075471698113206,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0,0,5,0,5
21,Mumbai Indians,0c9652b0,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.6415094339622641,1.0,0.25,1.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.5,0.0,0.0,0.0,0,0,57,8,65
22,Mumbai Indians,98ae73b1,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.3584905660377358,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.27941176470588236,0.0,0.0,0.0,0.0,0,0,41,0,41
23,Mumbai Indians,8dc152d1,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.6666666666666666,0.7794117647058824,1.0,0.0,0.0,0.0,0,0,25,16,41
