,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Rangpur Rangers,6752c57b,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Sylhet Thunder,1bae756b,0.0,0.27941176470588236,0.32432432432432434,0.14285714285714285,0.4,0.6926980793629961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,39,0,8,47
12,Sylhet Thunder,61a1cead,0.1,0.10294117647058823,0.2972972972972973,0.14285714285714285,0.0,0.27842674016712604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,9,0,0,9
13,Sylhet Thunder,77191792,0.20000000000000004,0.4411764705882353,0.5945945945945946,0.5714285714285714,0.0,0.596578728617054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,52,0,0,52
14,Sylhet Thunder,d014d5ac,0.30000000000000004,0.8823529411764706,1.0,0.7142857142857142,0.6000000000000001,0.709454434090213,1.0,1.0,1.0,0.0,0.5,0.6000000000000001,0.25,0.5,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,4,110,38,0,148
15,Sylhet Thunder,ba4d600a,0.4,0.14705882352941177,0.24324324324324326,0.0,0.2,0.48610928818305116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,16,0,8,24
16,Sylhet Thunder,5a4c12ab,0.5000000000000001,0.014705882352941176,0.05405405405405406,0.0,0.0,0.218751367196045,0.75,0.75,0.2727272727272727,0.0,0.6071428571428571,0.2,0.75,0.0,0.0,0.0,0.0,0.16666666666666666,0.5395238095238095,0.0,0.0,0.0,0.0,0,1,-1,0,0
17,Sylhet Thunder,8bd614b2,0.6000000000000001,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,16,14
18,Sylhet Thunder,531f0278,0.7000000000000001,0.08823529411764705,0.35135135135135137,0.0,0.0,0.2019075119219495,1.0,1.0,0.6363636363636364,0.0,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,-6,0,26,0,26
19,Sylhet Thunder,1670dcfd,0.8,0.1764705882352941,0.1891891891891892,0.2857142857142857,0.0,0.7500109375683599,0.25,0.25,0.09090909090909091,0.0,0.375,0.4,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20,1,0,21
20,Sylhet Thunder,cb5100f1,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.5357142857142857,0.6000000000000001,0.25,1.0,0.0,1.0,0.0,0.0,0.3571428571428571,0.0,0.0,0.0,0.0,0,0,68,0,68
21,Sylhet Thunder,760f445b,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.4464285714285714,0.2,0.25,0.5,0.0,0.0,0.0,0.0,0.2976190476190476,0.0,0.0,0.0,0.0,0,0,34,0,34
