,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Leicestershire,aa1210d8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.9047619047619047,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.6785714285714285,0.0,0.0,0.0,0.0,0,0,41,0,41
11,Yorkshire,70b8fd28,0.0,0.013333333333333334,0.0425531914893617,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
12,Yorkshire,f836b33d,0.1,1.0,0.851063829787234,1.0,0.6666666666666666,0.6696428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,153,0,16,169
13,Yorkshire,7f048519,0.20000000000000004,0.12000000000000001,0.2765957446808511,0.08333333333333333,0.0,0.24725,0.5,0.5,0.5555555555555556,0.0,0.3333333333333333,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.0,-2,11,32,8,51
14,Yorkshire,508a1ea7,0.30000000000000004,0.8,0.9361702127659575,0.6666666666666666,0.0,0.48700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,102,0,0,102
15,Yorkshire,2254ab79,0.4,0.02666666666666667,0.0851063829787234,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
16,Yorkshire,249d60c9,0.5000000000000001,0.3466666666666667,0.36170212765957444,0.25,0.0,0.5462142857142857,1.0,1.0,0.7777777777777777,0.0,0.738095238095238,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.5535714285714285,0.0,0.0,0.0,0.0,4,46,7,0,53
17,Yorkshire,f2ab7a69,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
18,Yorkshire,58043739,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.4444444444444444,0.0,0.8095238095238095,0.7142857142857142,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.662142857142857,0.0,0.0,0.0,0.0,0,0,29,0,29
19,Yorkshire,9a963804,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.7142857142857142,1.0,1.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0,0,86,0,86
20,Yorkshire,5fcb6fb1,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.8095238095238095,0.2857142857142857,1.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.6071428571428571,0.0,0.0,0.0,0.0,0,0,31,0,31
21,Yorkshire,b21ed464,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.0,0.5238095238095237,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,1.0,0.7857142857142857,0.0,0.0,0.0,0.0,0,0,-1,0,-1
