,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Rajasthan Royals,13c35c9e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.8205128205128205,0.2857142857142857,1.0,1.0,0.0,0.0,1.0,0.0,0.6153846153846154,1.0,0.0,0.0,0.3333333333333333,0,0,59,14,73
11,Royal Challengers Bangalore,db584dad,0.0,0.17543859649122806,0.09090909090909091,0.1111111111111111,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
12,Royal Challengers Bangalore,ba607b88,0.1,0.017543859649122806,0.09090909090909091,0.0,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,Royal Challengers Bangalore,c4487b84,0.20000000000000004,1.0,1.0,1.0,1.0,0.4318333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,0,0,107
14,Royal Challengers Bangalore,c3a96caf,0.30000000000000004,0.47368421052631576,0.4545454545454546,0.4444444444444444,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,49,0,0,49
15,Royal Challengers Bangalore,c03f1114,0.4,0.47368421052631576,0.4090909090909091,0.3333333333333333,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
16,Royal Challengers Bangalore,f088b960,0.5000000000000001,0.7894736842105263,0.4545454545454546,0.6666666666666666,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,85,0,0,85
17,Royal Challengers Bangalore,aa8d28ae,0.6000000000000001,0.19298245614035087,0.18181818181818182,0.2222222222222222,0.0,0.45833333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
18,Royal Challengers Bangalore,f986ca1a,0.7000000000000001,0.10526315789473684,0.045454545454545456,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
19,Royal Challengers Bangalore,3fb19989,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Royal Challengers Bangalore,0a3d54b9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Royal Challengers Bangalore,57ee1fde,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
