,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Royal Challengers Bangalore,2c25d4f5,0.0,0.5384615384615384,0.5625,0.4,0.0,0.6731090982518894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
12,Royal Challengers Bangalore,ba607b88,0.1,1.0,1.0,1.0,0.0,0.7031673686032422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63,0,0,63
13,Royal Challengers Bangalore,44a89551,0.20000000000000004,0.23076923076923075,0.5,0.0,0.0,0.3245254716436854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4,5,0,16,21
14,Royal Challengers Bangalore,b681e71e,0.30000000000000004,0.3846153846153846,0.5625,0.2,0.0,0.48075924537010317,0.75,0.75,0.36363636363636365,0.0,0.6944444444444444,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4787356321839081,0.0,0.0,0.0,0.0,0,19,4,0,23
15,Royal Challengers Bangalore,c4487b84,0.4,0.28205128205128205,0.28125,0.2,0.0,0.7051289447873996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,15,0,16,31
16,Royal Challengers Bangalore,f9e6e7ef,0.5000000000000001,0.3333333333333333,0.4375,0.2,0.0,0.5357410719436911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
17,Royal Challengers Bangalore,2a2e6343,0.6000000000000001,0.23076923076923075,0.21875,0.2,0.0,0.7417642646973979,0.41675,0.41666666666666663,0.09090909090909091,0.0,0.8055555555555555,0.25,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,13,1,0,14
18,Royal Challengers Bangalore,f986ca1a,0.7000000000000001,0.20512820512820512,0.1875,0.2,0.0,0.7692263312756015,1.0,1.0,0.8181818181818182,0.0,0.5277777777777778,0.25,0.0,0.5,0.0,0.0,0.0,0.5,0.27298850574712646,0.0,0.0,0.0,0.0,0,12,65,0,77
19,Royal Challengers Bangalore,be869ccf,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.36363636363636365,0.0,0.8055555555555555,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5557471264367817,0.0,0.0,0.0,0.0,0,0,4,0,4
20,Royal Challengers Bangalore,2f49c897,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.5277777777777778,0.25,0.0,0.5,0.0,0.5,0.0,0.0,0.27298850574712646,0.0,0.0,0.0,0.0,0,0,74,0,74
21,Royal Challengers Bangalore,57ee1fde,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.4444444444444444,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.2298850574712644,0.0,0.0,0.0,0.0,0,0,71,0,71
