,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Canada,f8c72766,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.0,0.8181818181818182,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0,0,-3,8,5
11,Netherlands,6a71ba3a,0.0,0.8985507246376812,0.8103448275862069,0.5,0.75,0.5327114126484128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,106,0,0,106
12,Netherlands,b699df47,0.1,0.3333333333333333,0.39655172413793105,0.375,0.25,0.40384460059768995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,41,0,8,49
13,Netherlands,2a9eee66,0.20000000000000004,0.7536231884057971,0.3620689655172414,0.625,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,110,0,8,118
14,Netherlands,b59db04f,0.30000000000000004,0.10144927536231885,0.06896551724137931,0.125,0.0,0.7067280510459575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
15,Netherlands,d99de998,0.4,0.0,0.017241379310344827,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.7878787878787878,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3611111111111111,0.0,0.0,0.0,0.0,0,-2,35,0,33
16,Netherlands,ff1ec94d,0.5000000000000001,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
17,Netherlands,5d38476c,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15384615384615385,0.0,0.3939393939393939,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3611111111111111,0.0,0.0,0.0,0.0,0,0,4,0,4
18,Netherlands,374bb5e7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9393939393939394,0.75,0.6666666666666666,1.0,0.0,0.5,0.0,0.14285714285714285,0.4305555555555555,0.0,0.0,0.0,0.0,0,0,100,0,100
19,Netherlands,3bea1983,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.7575757575757576,0.25,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.3472222222222222,0.0,0.0,0.0,0.0,0,0,44,0,44
20,Netherlands,4557dc54,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,1.0,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.8571428571428571,0.4583333333333333,1.0,0.0,0.0,0.0,0,0,12,8,20
21,Netherlands,3a7ea906,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6153846153846154,0.0,0.42424242424242425,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.38888888888888884,0.0,0.0,0.0,0.0,0,0,10,0,10
