,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Chittagong Vikings,5dbdecf1,1.0,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.8125,0.0,0.9615384615384616,0.6666666666666666,1.0,0.5,0.0,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0.0,0,0,40,0,40
11,Comilla Victorians,3b041a12,0.0,1.0,1.0,1.0,0.6666666666666666,0.6155813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90,0,0,90
12,Comilla Victorians,72b245dd,0.1,0.14814814814814814,0.23529411764705882,0.25,0.0,0.3876162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,-2,10,0,14,24
13,Comilla Victorians,02789d88,0.20000000000000004,0.6666666666666666,0.43137254901960786,0.75,0.6666666666666666,0.9513953488372092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,68,0,8,76
14,Comilla Victorians,5fbe14fc,0.30000000000000004,0.14814814814814814,0.1568627450980392,0.0,0.3333333333333333,0.5813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
15,Comilla Victorians,0f12f9df,0.4,0.18518518518518517,0.13725490196078433,0.0,0.3333333333333333,0.8305813953488372,0.5,0.5,0.3125,0.0,0.8461538461538463,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16,3,0,19
16,Comilla Victorians,0dc00542,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9375,0.0,0.38461538461538464,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2272727272727273,0.0,0.0,0.0,0.0,0,0,79,0,79
17,Comilla Victorians,0ebfb1ad,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
18,Comilla Victorians,b3118300,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.8846153846153847,0.3333333333333333,0.0,1.0,0.0,1.0,1.0,1.0,0.5227272727272727,0.0,0.0,0.0,0.0,0,0,71,0,71
19,Comilla Victorians,b3a28446,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8846153846153847,0.3333333333333333,1.0,1.0,1.0,0.0,0.0,1.0,0.5227272727272727,0.5,0.0,0.0,0.0,0,0,78,8,86
20,Comilla Victorians,31803fac,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.8076923076923077,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,1.0,0,0,14,6,20
21,Comilla Victorians,9dad0f2e,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.0,0.6538461538461539,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.7727272727272727,0.0,0.0,0.0,0.0,0,0,27,0,27
