,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Melbourne Stars,6834d1f2,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,1.0,0.30434782608695654,0.0,0.0,0.0,0.0,0,0,63,0,63
11,Melbourne Stars,859d95bb,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.0,0.5357142857142857,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6521739130434783,0.0,0.0,0.0,0.0,0,0,1,0,1
12,Perth Scorchers,989889ff,0.0,0.14285714285714285,0.2777777777777778,0.2,0.0,0.30513055228629965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,9,0,0,9
13,Perth Scorchers,af2c687b,0.09090909090909091,0.9999999999999999,1.0,1.0,0.2,0.5933045638812606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,81,0,0,81
14,Perth Scorchers,2eca67f5,0.1818181818181818,0.6938775510204082,0.4444444444444444,0.2,0.6000000000000001,0.9262891765834096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,66,0,0,66
15,Perth Scorchers,3d8feaf8,0.2727272727272727,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,Perth Scorchers,ff1e12a0,0.36363636363636365,0.7959183673469387,0.4722222222222222,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,79,0,0,79
17,Perth Scorchers,399b0b94,0.4545454545454545,0.3061224489795918,0.3333333333333333,0.0,0.0,0.544875986225535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
18,Perth Scorchers,d405c0d5,0.5454545454545454,0.04081632653061224,0.2222222222222222,0.0,0.0,0.10897519724510701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
19,Perth Scorchers,1ee08e9a,0.6363636363636364,0.02040816326530612,0.05555555555555555,0.0,0.0,0.21795039449021403,0.04175,0.041666666666666664,0.09090909090909091,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,34,0,35
20,Perth Scorchers,7c7d63a2,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Perth Scorchers,7c8f533d,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.0,0.3571428571428571,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.43478260869565216,0.0,0.0,0.0,0.0,0,0,1,0,1
22,Perth Scorchers,22ae3041,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
