,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Adelaide Strikers,616a8149,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.7037037037037037,0.5,0.16666666666666666,1.0,0.0,1.0,0.0,1.0,0.5277777777777778,0.0,0.0,0.0,0.0,0,0,63,0,63
11,Hobart Hurricanes,f2c936d7,0.0,0.5967741935483871,0.5517241379310345,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,73,0,8,81
12,Hobart Hurricanes,afa7e784,0.1,0.43548387096774194,0.6206896551724138,0.5,0.16666666666666666,0.6486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,49,0,8,57
13,Hobart Hurricanes,1fc6ef83,0.20000000000000004,0.1774193548387097,0.41379310344827586,0.16666666666666666,0.0,0.3964108108108108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
14,Hobart Hurricanes,c41043e6,0.30000000000000004,0.27419354838709675,0.48275862068965514,0.0,0.16666666666666666,0.5251027027027028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
15,Hobart Hurricanes,1f84183a,0.4,0.3548387096774194,0.7586206896551724,0.3333333333333333,0.0,0.43243243243243246,0.5,0.5,0.4444444444444444,0.0,0.35185185185185186,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5277777777777778,1.0,0.0,0.0,0.0,0,30,4,8,42
16,Hobart Hurricanes,f1f99156,0.5000000000000001,1.0,0.9655172413793103,0.5,1.0,0.9575351351351352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,124,0,0,124
17,Hobart Hurricanes,ffe699c0,0.6000000000000001,0.06451612903225806,0.06896551724137931,0.16666666666666666,0.0,0.8648648648648649,1.0,1.0,0.5555555555555556,0.0,0.8518518518518519,1.0,0.16666666666666666,0.5,0.0,1.0,0.0,0.5,0.6388888888888888,0.0,0.0,0.0,0.0,0,8,34,0,42
18,Hobart Hurricanes,9eb1455b,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.5740740740740741,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4305555555555555,1.0,0.0,0.0,0.0,0,0,5,8,13
19,Hobart Hurricanes,64775749,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.48148148148148145,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.3611111111111111,0.0,0.0,0.0,0.0,0,0,36,0,36
20,Hobart Hurricanes,6834d1f2,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.7037037037037037,0.6666666666666666,0.16666666666666666,0.5,0.0,0.0,0.0,1.0,0.5277777777777778,0.0,0.0,0.0,0.0,0,0,31,0,31
21,Hobart Hurricanes,3f1066d0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.4074074074074074,0.5,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.611111111111111,0.0,0.0,0.0,0.0,0,0,51,0,51
