,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Kings XI Punjab,a1f1829d,0.1,1.0,1.0,0.75,1.0,0.7618947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,78,0,0,78
13,Kings XI Punjab,1c914163,0.20000000000000004,0.42105263157894735,0.5238095238095237,0.0,0.6666666666666666,0.6124210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,30,0,0,30
14,Kings XI Punjab,6b71e6cf,0.30000000000000004,0.21052631578947367,0.5238095238095237,0.25,0.0,0.3062315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
15,Kings XI Punjab,d18f9182,0.4,0.15789473684210525,0.2857142857142857,0.25,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
16,Kings XI Punjab,5fa06777,0.5000000000000001,0.15789473684210525,0.3333333333333333,0.0,0.0,0.36088421052631575,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.0,0.36,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.47368421052631576,0.0,0.0,0.0,0.0,0,6,4,0,10
17,Kings XI Punjab,98ae73b1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.2776666666666666,0.2777777777777778,0.0,0.0,0.48,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.7584210526315789,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Kings XI Punjab,40caa465,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Kings XI Punjab,5f26df4f,0.8,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.0,0.44,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0,0,1,0,1
20,Kings XI Punjab,034b4b7d,0.9,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0,0,2,0,2
21,Kings XI Punjab,4353bba5,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.0,0.76,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,0,2,0,2
