,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Yorkshire,ad9c32a2,0.1,0.22950819672131148,0.325,0.3333333333333333,0.0,0.43076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
13,Yorkshire,a343262c,0.20000000000000004,0.7049180327868853,0.8250000000000001,0.5555555555555556,0.0,0.5212000000000001,0.25,0.25,0.18181818181818182,0.0,0.16326530612244897,0.2,0.0,0.3333333333333333,0.0,0.5,0.0,0.2,0.6530612244897959,0.0,0.0,0.0,0.0,2,69,35,0,104
14,Yorkshire,6843a783,0.30000000000000004,1.0,1.0,0.5555555555555556,1.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,111,0,0,111
15,Yorkshire,f0af99a7,0.4,0.14754098360655737,0.17500000000000002,0.0,0.3333333333333333,0.51428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
16,Yorkshire,1d2f290a,0.5000000000000001,0.36065573770491804,0.325,0.2222222222222222,0.3333333333333333,0.67692,1.0,1.0,0.2727272727272727,0.0,0.9999999999999999,1.0,0.5,0.6666666666666666,0.0,1.0,0.0,0.2,0.9999999999999999,0.0,0.0,0.0,0.0,4,40,63,0,103
17,Yorkshire,28217d89,0.6000000000000001,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
18,Yorkshire,ad46c747,0.7000000000000001,0.1639344262295082,0.2,0.0,0.3333333333333333,0.5,1.0,1.0,0.8181818181818182,0.0,0.5306122448979591,0.6000000000000001,0.0,0.6666666666666666,0.0,0.5,0.0,0.2,0.5306122448979591,0.0,0.0,0.0,0.0,0,16,69,0,85
19,Yorkshire,58be5e46,0.8,0.0,0.025,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.5306122448979591,0.2,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5306122448979591,0.5,0.0,0.0,0.0,0,-2,35,8,41
20,Yorkshire,5ccdb14f,0.9,0.01639344262295082,0.025,0.0,0.0,0.4,0.75,0.75,0.5454545454545454,0.0,0.6326530612244897,0.8,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.8432653061224489,0.0,0.0,0.0,0.0,0,1,29,0,30
21,Yorkshire,6ea2710f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.5102040816326531,0.0,0.5,0.3333333333333333,1.0,0.0,0.0,0.4,0.5102040816326531,0.0,0.0,0.0,0.0,0,0,41,0,41
