,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Perth Scorchers,99464591,0.1,0.043478260869565216,0.3125,0.0,0.0,0.09565258979386868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,Perth Scorchers,fdedb37c,0.20000000000000004,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Perth Scorchers,864c199e,0.30000000000000004,0.6086956521739131,0.9375,0.5,0.0,0.4463628102730881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
15,Perth Scorchers,d9273ee7,0.4,0.3913043478260869,0.5,0.25,0.0,0.5380458175905113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
16,Perth Scorchers,ab965cad,0.5000000000000001,0.7391304347826086,1.0,0.5,0.0,0.5081543832799273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
17,Perth Scorchers,593513d5,0.6000000000000001,0.17391304347826086,0.5625,0.0,0.0,0.21254005452197616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
18,Perth Scorchers,56ab442f,0.7000000000000001,0.0,0.125,0.0,0.0,0.0,0.25,0.25,0.15000000000000002,0.0,0.39285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.611111111111111,0.0,0.0,0.0,0.0,0,-2,3,0,1
19,Perth Scorchers,f048bb41,0.8,0.08695652173913043,0.4375,0.0,0.0,0.1366397245205414,0.25,0.25,0.1,0.0,0.6428571428571428,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2,2,0,4
20,Perth Scorchers,f708a0bc,0.9,0.17391304347826086,0.5625,0.0,0.0,0.21254005452197616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
21,Perth Scorchers,f60dc2a5,1.0,0.30434782608695654,0.875,0.0,0.0,0.23913147448467167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,3,0,0,3
