,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Isle of Man,a2dd9236,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.7105263157894737,0.6666666666666666,0.5,0.25,0.0,0.5,0.0,0.0,0.39705882352941174,0.0,0.0,0.0,0.0,0,0,45,0,45
11,Turkey,4e6bc859,0.0,0.18518518518518517,0.9142857142857143,0.0,0.0,0.125,0.25,0.25,0.11764705882352941,0.0,0.4473684210526315,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-6,4,2,0,6
12,Turkey,4d0d5b7d,0.1,0.0,0.05714285714285714,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.8157894736842105,1.0,0.5,1.0,0.0,0.5,0.0,1.0,0.45588235294117646,0.0,0.0,0.0,0.0,0,-2,125,0,123
13,Turkey,356bf068,0.20000000000000004,0.09259259259259259,0.34285714285714286,0.0,0.0,0.16668000000000002,0.25,0.25,0.058823529411764705,0.0,0.2894736842105263,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,1.0,0.0,0.0,0.0,-6,-1,1,16,16
14,Turkey,2e18b647,0.30000000000000004,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Turkey,755819f4,0.4,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,Turkey,d62f04f5,0.5000000000000001,0.2037037037037037,0.2857142857142857,0.14285714285714285,0.5,0.44,1.0,1.0,0.29411764705882354,0.0,1.0,0.3333333333333333,1.0,0.25,0.0,0.0,0.0,0.0,0.5588235294117647,0.0,0.0,0.0,0.0,0,21,30,0,51
17,Turkey,c7bb2416,0.6000000000000001,0.5185185185185185,0.7714285714285714,0.14285714285714285,1.0,0.4148,0.5,0.5,0.1764705882352941,0.0,0.5263157894736842,0.3333333333333333,0.5,0.25,0.0,0.0,0.0,0.0,0.5882352941176471,0.0,0.0,0.0,1.0,0,48,26,6,80
18,Turkey,126f1e28,0.7000000000000001,0.16666666666666666,0.5142857142857142,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,-4,5,0,14,19
19,Turkey,357484e9,0.8,0.37037037037037035,0.22857142857142856,0.2857142857142857,0.5,1.0,1.0,1.0,0.47058823529411764,0.0,0.6578947368421052,0.6666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.3676470588235294,1.0,0.0,0.0,0.0,0,34,35,16,85
20,Turkey,e56f4180,0.9,0.18518518518518517,0.2571428571428571,0.0,0.0,0.44444,1.0,1.0,0.47058823529411764,0.0,0.6578947368421052,0.6666666666666666,0.0,0.25,0.0,0.5,0.0,0.0,0.3676470588235294,0.5,0.0,0.0,0.0,0,10,43,8,61
21,Turkey,1581c6be,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
