,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Andhra,bf6e03ea,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6153846153846154,0.0,0.0,0.0,0.0,0,0,2,0,2
11,Haryana,e793a8ed,0.0,1.0,0.951219512195122,0.6000000000000001,0.5,0.7491478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,64,0,16,80
12,Haryana,7c628737,0.1,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
13,Haryana,9d3940b3,0.20000000000000004,0.14285714285714285,0.2682926829268293,0.0,0.0,0.3794782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,2,0,0,2
14,Haryana,c6272773,0.30000000000000004,0.8333333333333333,0.8048780487804879,1.0,0.0,0.737808695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59,0,0,59
15,Haryana,805b89d7,0.4,0.26190476190476186,0.21951219512195122,0.4,0.0,0.8502260869565218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,19,0,12,31
16,Haryana,8998a68f,0.5000000000000001,0.023809523809523808,0.024390243902439025,0.0,0.0,0.6956521739130435,0.5,0.5,0.5,0.0,0.15625,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.19230769230769232,0.5,0.0,0.0,0.0,0,1,38,8,47
17,Haryana,759ac88f,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0,0,7,0,7
18,Haryana,3bc94fb9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.0,0.65625,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8076923076923077,0.0,0.0,0.0,0.0,0,0,2,0,2
19,Haryana,81049310,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.40625,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.25,0.5,0.0,0.0,0.0,0,0,68,8,76
20,Haryana,57ee1fde,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.65625,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.40384615384615385,0.0,0.0,0.0,0.0,0,0,68,0,68
21,Haryana,39a2dfa8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884615384615385,0.0,0.0,0.0,0.0,0,0,15,0,15
