,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Chittagong Kings,1f7adc8a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,1.0,0.5,0.2857142857142857,0.3333333333333333,1.0,1.0,0.0,0.0,1.0,0.3750815394651011,0.3333333333333333,0.0,0.0,0.0,0,0,115,8,123
11,Durbar Rajshahi,ff3f6fc1,0.0,0.2601626016260163,0.24193548387096775,0.15384615384615385,0.5,0.8982315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,68,0,8,76
12,Durbar Rajshahi,047e80ca,0.1,0.06504065040650407,0.08064516129032258,0.15384615384615385,0.0,0.6736842105263158,0.25,0.25,0.06666666666666667,0.0,0.2391304347826087,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.7175472928897586,0.3333333333333333,0.0,0.0,0.0,0,16,1,8,25
13,Durbar Rajshahi,72b245dd,0.20000000000000004,0.06504065040650407,0.14516129032258063,0.07692307692307693,0.0,0.3742736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
14,Durbar Rajshahi,5791b840,0.30000000000000004,0.13008130081300814,0.24193548387096775,0.07692307692307693,0.16666666666666666,0.44913684210526317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
15,Durbar Rajshahi,abae26ad,0.4,0.14634146341463417,0.1935483870967742,0.07692307692307693,0.3333333333333333,0.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
16,Durbar Rajshahi,b08252b8,0.5000000000000001,0.0813008130081301,0.14516129032258063,0.07692307692307693,0.0,0.46783157894736843,0.75,0.75,0.26666666666666666,0.0,0.8043478260869565,0.5714285714285714,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.8043052837573386,0.0,0.0,0.0,0.0,0,14,23,0,37
17,Durbar Rajshahi,5a4c12ab,0.6000000000000001,0.0894308943089431,0.3064516129032258,0.07692307692307693,0.0,0.24374736842105263,0.75,0.75,0.3333333333333333,0.0,0.6086956521739131,0.14285714285714285,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.6086105675146771,0.0,0.0,0.0,0.0,-4,11,30,0,41
18,Durbar Rajshahi,ef18b66e,0.7000000000000001,0.008130081300813009,0.06451612903225806,0.0,0.0,0.10526315789473684,1.0,1.0,0.7333333333333333,0.0,0.4782608695652174,0.2857142857142857,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.3587736464448793,0.0,0.0,0.0,0.0,0,1,65,0,66
19,Durbar Rajshahi,1a8eebbe,0.8,0.008130081300813009,0.0967741935483871,0.0,0.0,0.07018947368421054,0.75,0.75,0.26666666666666666,0.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,1,23,0,24
20,Durbar Rajshahi,da9f58aa,0.9,0.04065040650406505,0.06451612903225806,0.07692307692307693,0.0,0.5263157894736842,1.0,1.0,0.4,0.0,0.9782608695652174,0.42857142857142855,1.0,0.0,0.0,0.0,0.0,0.0,0.7338551859099804,1.0,0.0,0.0,0.0,0,9,2,28,39
21,Durbar Rajshahi,b3213c74,1.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.6304347826086957,0.42857142857142855,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.9458577951728636,0.0,0.0,0.0,0.0,0,0,-3,0,-3
