,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Indonesia,f0a45427,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0,0,10,0,10
11,South Korea,7b0ea09e,0.0,1.0,1.0,1.0,0.0,0.657152652781349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
12,South Korea,bf60e1d2,0.1,1.0,0.9666666666666667,0.25,0.0,0.67978057769778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0,27,0,20,47
13,South Korea,90830f8d,0.20000000000000004,0.6086956521739131,0.6,0.25,0.0,0.6666666666666666,0.75,0.75,0.6,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5646153846153846,0.0,0.0,0.0,0.0,0,18,15,0,33
14,South Korea,431f2dd4,0.30000000000000004,0.08695652173913043,0.16666666666666666,0.0,0.0,0.34284734721865084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,2,0,6,8
15,South Korea,63f306ac,0.4,0.17391304347826086,0.26666666666666666,0.0,0.0,0.42855918402331356,0.25,0.25,0.26666666666666666,0.0,0.24,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.9230769230769231,0.3333333333333333,0.0,0.0,0.0,0,4,4,8,16
16,South Korea,4a51c045,0.5000000000000001,0.43478260869565216,0.43333333333333335,0.25,0.0,0.6592954487014656,0.75,0.75,0.7333333333333333,0.0,0.52,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.6661538461538462,0.0,0.0,0.0,0.0,0,14,42,0,56
17,South Korea,2472ad2c,0.6000000000000001,0.34782608695652173,0.43333333333333335,0.0,0.0,0.5274706436958944,1.0,1.0,0.6666666666666666,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,1.0,0.0,0.0,1.0,0.9615384615384616,0.0,0.0,0.0,0.0,-2,6,78,0,84
18,South Korea,68f24545,0.7000000000000001,0.13043478260869565,0.13333333333333333,0.0,0.0,0.6428387760349703,0.5,0.5,0.26666666666666666,0.0,0.48,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.0,0.0,1.0,0,3,6,6,15
19,South Korea,8a00eec1,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7333333333333333,0.0,0.32,0.0,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.4107692307692308,0.0,0.0,0.0,0.0,0,0,96,0,96
20,South Korea,4551ed03,0.9,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.7333333333333333,0.0,0.96,0.3333333333333333,0.0,0.3333333333333333,0.0,1.0,1.0,1.0,0.963076923076923,0.0,0.0,0.0,0.0,0,0,46,0,46
21,South Korea,b04e6811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
