,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Essex,5b6d248a,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3076923076923077,0.0,0.3023255813953488,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.46428571428571425,0.0,0.0,0.0,0.0,0,0,31,0,31
11,Somerset,47b4ad09,0.0,0.125,0.2702702702702703,0.16666666666666666,0.0,0.2624967187910151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,9,0,0,9
12,Somerset,7d5e0b78,0.1,0.4464285714285714,0.5135135135135136,0.8333333333333333,0.0,0.4934188322645967,0.25,0.25,0.0,0.0,0.32558139534883723,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,2,51,0,0,51
13,Somerset,93e06301,0.20000000000000004,0.30357142857142855,0.4864864864864865,0.3333333333333333,0.0,0.35414557318033524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
14,Somerset,8fc65c2b,0.30000000000000004,0.07142857142857142,0.13513513513513514,0.0,0.0,0.2999962500468744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
15,Somerset,782c0568,0.4,0.4821428571428571,0.43243243243243246,0.16666666666666666,0.6666666666666666,0.6328045899426257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,51,0,0,51
16,Somerset,104e88a4,0.5000000000000001,0.26785714285714285,0.4594594594594595,0.16666666666666666,0.0,0.33089586380170244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
17,Somerset,05c2ca46,0.6000000000000001,0.25,0.43243243243243246,0.16666666666666666,0.0,0.32812089848876885,1.0,1.0,0.3076923076923077,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7678571428571428,0.0,0.0,0.0,0.0,0,18,27,0,45
18,Somerset,06c2de82,0.7000000000000001,0.4107142857142857,0.32432432432432434,0.16666666666666666,0.6666666666666666,0.7187535155810552,1.0,1.0,0.3076923076923077,0.0,0.7674418604651163,0.75,0.0,0.3333333333333333,0.0,1.0,0.0,0.6666666666666666,0.5892857142857143,0.0,0.0,0.0,0.0,6,45,37,0,82
19,Somerset,e9987a94,0.8,0.10714285714285714,0.10810810810810811,0.16666666666666666,0.0,0.5624929688378895,1.0,1.0,0.6923076923076923,0.0,0.5813953488372093,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.4464285714285714,0.3333333333333333,0.0,0.0,0.0,0,10,36,8,54
20,Somerset,dddc811c,0.9,0.0,0.05405405405405406,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.6744186046511628,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.5178571428571428,0.3333333333333333,0.0,0.0,0.0,0,-2,41,8,47
21,Somerset,d74d1090,1.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.75,0.75,0.38461538461538464,0.0,0.5348837209302325,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5478571428571428,0.3333333333333333,0.0,0.0,0.0,0,0,30,8,38
