,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Fortune Barishal,db584dad,0.1,0.5,0.59375,0.3333333333333333,1.0,0.39474394743947444,0.75,0.75,0.2631578947368421,0.0,0.7142857142857143,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.520625,0.0,0.0,0.0,0.0,2,53,5,0,58
13,Fortune Barishal,1274d7ab,0.20000000000000004,0.56,0.90625,0.6666666666666666,0.3333333333333333,0.28965289652896525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,46,0,8,54
14,Fortune Barishal,7dc35884,0.30000000000000004,1.0,0.96875,1.0,1.0,0.48387483874838744,1.0,1.0,0.5789473684210527,0.0,0.6571428571428571,0.3333333333333333,0.25,0.75,1.0,1.0,0.0,0.0,0.359375,0.0,0.0,0.0,0.0,4,92,118,0,210
15,Fortune Barishal,9e52a414,0.4,0.44,0.53125,0.0,0.6666666666666666,0.3882338823388234,0.5,0.5,0.3157894736842105,0.0,0.3142857142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.34375,0.5,0.0,0.0,0.0,0,34,10,8,52
16,Fortune Barishal,87e562a9,0.5000000000000001,0.08,0.1875,0.0,0.0,0.2000120001200012,0.91675,0.9166666666666666,0.3157894736842105,0.0,1.0,1.0,0.25,0.5,0.0,0.5,0.0,0.5,0.59625,0.0,0.0,0.0,0.0,0,4,64,0,68
17,Fortune Barishal,3cc7dd5f,0.6000000000000001,0.1,0.15625,0.0,0.0,0.3000030000300003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,5,0,8,13
18,Fortune Barishal,d365d463,0.7000000000000001,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
19,Fortune Barishal,7d92277a,0.8,0.02,0.0625,0.0,0.0,0.15000150001500015,1.0,1.0,1.0,1.0,0.2571428571428571,0.0,0.0,0.75,1.0,1.0,0.0,1.0,0.140625,0.0,0.0,0.0,0.0,0,1,140,0,141
20,Fortune Barishal,0b7363da,0.9,0.1,0.09375,0.3333333333333333,0.0,0.5000150001500014,0.5,0.5,0.15789473684210525,0.0,0.6,0.6666666666666666,0.25,0.5,0.0,0.0,0.0,0.0,0.65625,0.0,0.0,0.0,0.0,0,9,51,0,60
21,Fortune Barishal,390c914c,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.15789473684210525,0.0,0.3142857142857143,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.6875,0.0,0.0,0.0,0.0,0,0,3,0,3
