,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kings XI Punjab,7d92277a,1.0,0.0,0.0,0.0,0.0,0.0,0.58325,0.5833333333333333,0.4,0.0,0.5384615384615385,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,0,-2,0,-2
11,Kolkata Knight Riders,45eda7c8,0.0,0.36000000000000004,0.4722222222222222,0.2222222222222222,0.2857142857142857,0.2647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,55,0,0,55
12,Kolkata Knight Riders,9d430b40,0.1,1.0,1.0,1.0,0.5714285714285714,0.34721666666666673,1.0,1.0,0.6000000000000001,0.0,0.8461538461538463,0.4,1.0,0.25,0.0,1.0,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,6,153,37,0,190
13,Kolkata Knight Riders,1c17e270,0.20000000000000004,0.32,0.4722222222222222,0.2222222222222222,0.14285714285714285,0.23530000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,40,0,0,40
14,Kolkata Knight Riders,bbd41817,0.30000000000000004,0.4133333333333334,0.38888888888888884,0.2222222222222222,0.42857142857142855,0.36905000000000004,1.0,1.0,0.9,0.0,0.7884615384615385,0.4,1.0,0.75,0.0,0.0,0.0,0.0,0.640625,0.0,0.0,0.0,0.0,6,67,86,0,153
15,Kolkata Knight Riders,c03f1114,0.4,0.6666666666666667,0.6388888888888888,0.5555555555555556,0.42857142857142855,0.3623166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,102,0,16,118
16,Kolkata Knight Riders,fb2d1dda,0.5000000000000001,0.14666666666666667,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.45833333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
17,Kolkata Knight Riders,b4b99816,0.6000000000000001,0.21333333333333335,0.2222222222222222,0.3333333333333333,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
18,Kolkata Knight Riders,99ed60f8,0.7000000000000001,0.08,0.027777777777777776,0.0,0.14285714285714285,1.0,1.0,1.0,0.4,0.0,1.0,0.6000000000000001,1.0,0.25,0.0,0.0,0.0,1.0,0.8125,1.0,0.0,0.0,0.0,0,12,23,16,51
19,Kolkata Knight Riders,98ae73b1,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.0,0.3076923076923077,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,1,0,1
20,Kolkata Knight Riders,8d2c70ad,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.5576923076923077,0.2,0.75,0.25,0.0,0.0,0.0,0.3333333333333333,0.90625,0.5,0.0,0.0,0.0,0,0,21,8,29
21,Kolkata Knight Riders,85e0cf10,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5961538461538461,0.6000000000000001,0.25,0.5,1.0,0.0,0.0,0.6666666666666666,0.484375,0.5,0.0,0.0,0.0,0,0,68,8,76
