,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Rajasthan Royals,e087956b,0.0,0.7192982456140351,0.8333333333333333,1.0,0.0,0.479217803960072,0.5,0.5,0.16666666666666666,0.0,0.6486486486486487,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69,-2,0,67
12,Rajasthan Royals,99b75528,0.1,0.38596491228070173,0.21428571428571427,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
13,Rajasthan Royals,30a45b23,0.20000000000000004,0.017543859649122806,0.09523809523809523,0.0,0.0,0.1022745868106693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
14,Rajasthan Royals,a4cc73aa,0.30000000000000004,0.43859649122807015,0.40476190476190477,0.0,1.0,0.6016200294550811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,43,0,0,43
15,Rajasthan Royals,1c17e270,0.4,0.5614035087719298,0.6428571428571428,0.5,0.5,0.48486336115202094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,54,0,8,62
16,Rajasthan Royals,04a418e8,0.5000000000000001,0.017543859649122806,0.047619047619047616,0.0,0.0,0.2045491736213386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
17,Rajasthan Royals,39a2dfa8,0.6000000000000001,0.24561403508771928,0.42857142857142855,0.16666666666666666,0.0,0.3181966944853543,0.75,0.75,0.41666666666666663,0.0,0.6216216216216217,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.6391666666666667,0.5,0.0,0.0,0.0,0,18,5,8,31
18,Rajasthan Royals,5574750c,0.7000000000000001,0.017543859649122806,0.09523809523809523,0.0,0.0,0.1022745868106693,1.0,1.0,1.0,0.0,0.5135135135135136,0.0,0.5,1.0,0.0,0.5,0.0,1.0,0.3958333333333333,1.0,0.0,0.0,0.0,0,1,105,16,122
19,Rajasthan Royals,7a8bd078,0.8,0.10526315789473684,0.09523809523809523,0.16666666666666666,0.0,0.6136475208640157,1.0,1.0,0.3333333333333333,0.0,0.8378378378378379,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.6458333333333333,0.0,0.0,0.0,0.0,0,10,29,0,39
20,Rajasthan Royals,1e66c162,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,0.8648648648648649,0.5,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.8891666666666667,0.0,0.0,0.0,0.0,0,0,53,0,53
21,Rajasthan Royals,5d2eea49,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.8108108108108109,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.625,1.0,0.0,0.0,0.0,0,0,34,16,50
