,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Brisbane Heat,519c30cb,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.7755102040816326,1.0,0.0,0.0,0.0,0.0,1.0,0.2,0.6333333333333333,0.5,0.0,0.0,0.0,0,0,5,8,13
11,Hobart Hurricanes,5748e866,0.0,0.49122807017543857,0.47500000000000003,0.8,0.5,0.5358909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,56,0,0,56
12,Hobart Hurricanes,8bdac857,0.1,0.6666666666666666,0.8250000000000001,1.0,0.0,0.4187272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62,0,0,62
13,Hobart Hurricanes,d2d4bb0a,0.20000000000000004,1.0,1.0,1.0,1.0,0.5181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,99,0,8,107
14,Hobart Hurricanes,7bf96684,0.30000000000000004,0.631578947368421,0.55,0.6000000000000001,1.0,0.5950545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,68,0,0,68
15,Hobart Hurricanes,5056011d,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
16,Hobart Hurricanes,57efa3be,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.2040816326530612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,10,0,10
17,Hobart Hurricanes,bbce4647,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.5918367346938775,0.8,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.48333333333333334,0.0,0.0,0.0,0.0,0,0,99,0,99
18,Hobart Hurricanes,b2a79f17,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.0,0.9999999999999999,1.0,0.6666666666666666,0.3333333333333333,0.0,1.0,0.0,0.0,0.8166666666666667,0.0,0.0,0.0,0.0,0,0,30,0,30
19,Hobart Hurricanes,502b2c81,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.3061224489795918,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,0,5,8,13
20,Hobart Hurricanes,5da34add,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44897959183673464,0.4,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0,0,69,0,69
21,Hobart Hurricanes,45c2196c,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.9591836734693877,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.7833333333333333,0.0,0.0,0.0,0.0,0,0,4,0,4
