,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,England,e86754b2,1.0,0.0196078431372549,0.037037037037037035,0.0,0.0,0.19767533802482803,1.0,1.0,0.6153846153846154,0.0,1.0,0.6000000000000001,1.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.8627156789197299,0.5,0.0,0.0,0.0,0,1,29,8,38
11,West Indies,db584dad,0.0,0.7843137254901961,0.7407407407407407,0.375,1.0,0.7530639677393848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,86,0,0,86
12,West Indies,0ebfb1ad,0.1,1.0,1.0,0.75,0.75,0.7200917213568435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,107,0,16,123
13,West Indies,f846de6a,0.20000000000000004,0.19607843137254902,0.4444444444444444,0.125,0.0,0.30410374001739543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
14,West Indies,bbff906c,0.30000000000000004,0.2549019607843137,0.25925925925925924,0.0,0.25,0.6424448485806911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,19,0,20,39
15,West Indies,a757b0d8,0.4,0.11764705882352941,0.2222222222222222,0.125,0.0,0.3388550644421602,0.5,0.5,0.3076923076923077,0.0,0.3695652173913043,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.6376594148537135,0.0,0.0,0.0,0.0,0,10,4,0,14
16,West Indies,650d5e49,0.5000000000000001,0.5490196078431373,0.6666666666666667,0.125,0.5,0.5826282912943781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,50,0,16,66
17,West Indies,e342e5fb,0.6000000000000001,0.0392156862745098,0.1111111111111111,0.0,0.0,0.19767533802482803,0.875,0.875,0.6923076923076923,0.0,0.43478260869565216,0.4,0.0,1.0,0.0,1.0,0.0,0.0,0.4283570892723181,0.5,0.0,0.0,0.0,0,2,108,8,118
18,West Indies,9d430b40,0.7000000000000001,0.0392156862745098,0.07407407407407407,0.0,0.0,0.2635802957223057,1.0,1.0,1.0,0.0,0.32608695652173914,0.2,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.2813203300825206,0.0,0.0,0.0,0.0,0,2,69,0,71
19,West Indies,4a745f65,0.8,0.2549019607843137,0.4074074074074074,0.0,0.25,0.42828338736459237,0.75,0.75,0.38461538461538464,0.0,0.5,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.5753938484621155,0.0,0.0,0.0,0.0,0,19,30,0,49
20,West Indies,4180d897,0.9,0.0196078431372549,0.07407407407407407,0.0,0.0,0.13177038032735036,0.75,0.75,0.3076923076923077,0.0,0.8695652173913043,1.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,23,0,24
21,West Indies,78cb83f3,1.0,0.0392156862745098,0.037037037037037035,0.0,0.0,0.39535067604965607,1.0,1.0,0.5384615384615385,0.0,0.7608695652173912,0.8,0.0,1.0,0.0,0.0,0.0,1.0,0.6564141035258815,0.0,0.0,0.0,0.0,0,2,86,0,88
