,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Papua New Guinea,9dc3ea7e,0.1,0.9047619047619047,1.0,0.6666666666666666,0.0,0.5026428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
13,Papua New Guinea,6b4593ee,0.20000000000000004,1.0,0.5555555555555556,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,41,0,20,61
14,Papua New Guinea,72e60730,0.30000000000000004,0.6666666666666666,0.5925925925925926,0.0,1.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,20,0,8,28
15,Papua New Guinea,4d84ad05,0.4,0.7619047619047619,0.6296296296296295,0.6666666666666666,0.0,0.6722857142857143,1.0,1.0,0.625,0.0,0.6521739130434783,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5357142857142857,1.0,0.0,0.0,0.0,0,24,66,8,98
16,Papua New Guinea,365229a8,0.5000000000000001,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,-2,0,14,12
17,Papua New Guinea,a36915ce,0.6000000000000001,0.047619047619047616,0.2962962962962963,0.0,0.0,0.08928571428571429,0.75,0.75,0.4375,0.0,0.9130434782608695,0.3333333333333333,1.0,0.16666666666666666,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,1,34,0,35
18,Papua New Guinea,4d1ec7eb,0.7000000000000001,0.5238095238095237,0.5925925925925926,0.3333333333333333,0.0,0.49107142857142855,0.75,0.75,0.625,1.0,0.43478260869565216,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.5,0.4757142857142857,1.0,0.0,0.0,0.0,-2,13,53,8,74
19,Papua New Guinea,4631be71,0.8,0.0,0.07407407407407407,0.0,0.0,0.0,0.75,0.75,0.375,0.0,0.6956521739130435,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.5,0.7614285714285713,0.0,0.0,0.0,0.0,0,-2,35,0,33
20,Papua New Guinea,cde067e1,0.9,0.0,0.1111111111111111,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.7391304347826086,0.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,0,-2,43,0,41
21,Papua New Guinea,0730a707,1.0,0.09523809523809523,0.14814814814814814,0.0,0.0,0.35714285714285715,0.75,0.75,0.625,0.0,0.43478260869565216,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,1.0,0.4757142857142857,1.0,0.0,0.0,1.0,0,2,49,14,65
