,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Khulna Titans,086f5984,1.0,0.023255813953488372,0.0784313725490196,0.0,0.0,0.11363636363636363,1.0,1.0,0.9285714285714285,0.0,0.78125,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.4464285714285714,0.0,0.0,0.0,0.0,0,1,15,0,16
11,Rajshahi Kings,de0a3209,0.0,0.046511627906976744,0.0784313725490196,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
12,Rajshahi Kings,d365d463,0.1,0.32558139534883723,0.21568627450980393,0.6666666666666666,0.0,0.5784999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0,22,0,20,42
13,Rajshahi Kings,37138918,0.20000000000000004,0.6046511627906976,0.5098039215686274,1.0,0.0,0.45454545454545453,0.25,0.25,0.21428571428571427,0.0,0.28125,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.6428571428571428,0.0,0.0,0.0,0.0,0,42,28,0,70
14,Rajshahi Kings,7147f314,0.30000000000000004,1.0,1.0,0.6666666666666666,0.5,0.3832272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61,0,0,61
15,Rajshahi Kings,cf73ad76,0.4,0.6976744186046512,0.47058823529411764,0.6666666666666666,0.5,0.5681818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,48,0,8,56
16,Rajshahi Kings,18fac429,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.59375,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.33928571428571425,0.0,0.0,0.0,0.0,0,0,95,0,95
17,Rajshahi Kings,c58b0108,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.21428571428571427,0.0,0.4375,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,3,12,15
18,Rajshahi Kings,c03c6200,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.0,0.25,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.2857142857142857,0.5,0.0,0.0,0.0,0,0,37,8,45
19,Rajshahi Kings,4948a447,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.875,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,0,38,8,46
20,Rajshahi Kings,6575e3bc,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,1.0,0.0,0.0,0.0,0,0,14,16,30
21,Rajshahi Kings,78cb83f3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5625,0.25,1.0,0.3333333333333333,1.0,0.0,0.5,0.0,0.3214285714285714,0.0,0.0,0.0,0.0,0,0,53,0,53
