,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Guyana Amazon Warriors,78dfe704,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.5853658536585367,0.4,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0,0,9,0,9
11,St Lucia Stars,09a9d073,0.0,1.0,1.0,0.75,1.0,0.9464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,101,0,0,101
12,St Lucia Stars,1bae756b,0.1,0.24528301886792453,0.25,0.25,0.25,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
13,St Lucia Stars,f846de6a,0.20000000000000004,0.03773584905660377,0.21875,0.0,0.0,0.16325714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
14,St Lucia Stars,4329fbb5,0.30000000000000004,0.6037735849056604,0.84375,0.75,0.25,0.6772571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,0,0,54
15,St Lucia Stars,ff077124,0.4,0.03773584905660377,0.125,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
16,St Lucia Stars,c03c6200,0.5000000000000001,0.49056603773584906,0.71875,0.0,0.75,0.6459428571428572,0.70825,0.7083333333333333,0.26666666666666666,0.0,0.5853658536585367,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4033333333333333,0.5,0.0,0.0,0.0,0,48,4,8,60
17,St Lucia Stars,73c18486,0.6000000000000001,0.0,0.09375,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.5365853658536586,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,1.0,0.26190476190476186,0.0,0.0,0.0,0.0,0,-2,40,0,38
18,St Lucia Stars,c4d9634c,0.7000000000000001,0.2641509433962264,0.4375,0.25,0.25,0.5714285714285714,0.25,0.25,0.06666666666666667,0.0,0.14634146341463417,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0,24,1,0,25
19,St Lucia Stars,d76b0d2d,0.8,0.018867924528301886,0.0625,0.0,0.0,0.2857142857142857,1.0,1.0,0.6,0.0,1.0,1.0,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.4880952380952381,1.0,0.0,0.0,0.0,0,1,32,16,49
20,St Lucia Stars,51a3c5ef,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.7804878048780488,0.4,0.3333333333333333,0.25,0.0,0.0,0.0,0.3333333333333333,0.38095238095238093,0.0,0.0,0.0,0.0,0,0,33,0,33
21,St Lucia Stars,4180d897,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.6829268292682927,0.8,0.0,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,37,0,37
