,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Karnataka,7a8bd078,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6153846153846154,0.0,0.33333333333333337,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,12,0,12
11,Tripura,7c8ce592,0.0,0.15151515151515152,0.4090909090909091,0.1111111111111111,0.0,0.300568028130917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,15,0,0,15
12,Tripura,92673ce8,0.1,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Tripura,d28a7a2a,0.20000000000000004,0.12121212121212122,0.12121212121212122,0.1111111111111111,0.2,0.8114687584527995,0.5,0.5,0.38461538461538464,0.0,0.2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0,22,36,0,58
14,Tripura,b4296080,0.30000000000000004,0.20202020202020204,0.3181818181818182,0.1111111111111111,0.2,0.5152285637002975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,30,0,8,38
15,Tripura,ccc04a61,0.4,0.4444444444444445,0.4393939393939394,0.0,0.8,0.8207736002163917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,76,0,16,92
16,Tripura,52cb36a0,0.5000000000000001,0.6161616161616162,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,0.7692307692307693,0.0,0.6,0.3333333333333333,0.2,0.5,0.0,0.0,0.0,0.3333333333333333,0.45,0.0,0.0,0.0,0.0,6,117,37,0,154
17,Tripura,6d981899,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.0,0.9111111111111111,1.0,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.6833333333333333,0.0,0.0,0.0,0.0,0,0,52,0,52
18,Tripura,10636efb,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3076923076923077,0.0,0.7777777777777778,0.3333333333333333,0.4,0.0,0.0,0.0,1.0,0.3333333333333333,0.778,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Tripura,34cbc9d2,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.5111111111111112,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.3833333333333333,0.0,0.0,0.0,0.0,0,0,38,0,38
20,Tripura,f18e00c2,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.38461538461538464,0.0,0.37777777777777777,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.5,0.0,0.0,0.0,0,0,5,8,13
21,Tripura,00335246,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07692307692307693,0.0,0.33333333333333337,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,0,1,8,9
