,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Mumbai Indians,342d8ade,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4444444444444444,0.6000000000000001,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,0,65,0,65
11,Royal Challengers Bangalore,93b4fc78,0.0,0.34782608695652173,0.42857142857142855,0.5,0.0,0.31111966679500197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
12,Royal Challengers Bangalore,86dc8f2e,0.1,0.30434782608695654,0.3571428571428571,0.0,0.25,0.32665989989849853,1.0,1.0,0.6153846153846154,0.0,0.7592592592592592,0.8,0.4,0.6666666666666666,0.0,0.0,0.0,0.14285714285714285,0.7592592592592592,0.5,0.0,0.0,0.0,0,20,56,8,84
13,Royal Challengers Bangalore,39f01cdb,0.20000000000000004,0.45652173913043476,0.38095238095238093,0.25,0.25,0.459381890728361,0.25,0.25,0.07692307692307693,0.0,0.18518518518518517,0.0,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.7407407407407407,0.0,0.0,0.0,0.0,2,33,34,0,67
14,Royal Challengers Bangalore,0184dc35,0.30000000000000004,0.34782608695652173,0.26190476190476186,0.5,0.0,0.5090826362395436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,26,0,0,26
15,Royal Challengers Bangalore,1c17e270,0.4,0.08695652173913043,0.14285714285714285,0.0,0.0,0.23334850022750345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
16,Royal Challengers Bangalore,b61a3e1a,0.5000000000000001,0.19565217391304346,0.26190476190476186,0.0,0.0,0.2863742956144342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
17,Royal Challengers Bangalore,ba607b88,0.6000000000000001,0.8043478260869565,0.5714285714285714,1.0,0.25,0.5396030940464107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,67,0,0,67
18,Royal Challengers Bangalore,8fd1a8f5,0.7000000000000001,0.0,0.047619047619047616,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0,-2,16,0,14
19,Royal Challengers Bangalore,41eb4a4f,0.8,0.21739130434782608,0.2857142857142857,0.25,0.0,0.2916593748906234,0.75,0.75,0.6153846153846154,0.0,0.48148148148148145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422222222222221,0.0,0.0,0.0,0.0,0,14,8,0,22
20,Royal Challengers Bangalore,e32d22f6,0.9,0.021739130434782608,0.047619047619047616,0.0,0.0,0.1750026250393756,1.0,1.0,0.6923076923076923,0.0,1.0,0.4,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,1,3,0,4
21,Royal Challengers Bangalore,0c2730df,1.0,0.021739130434782608,0.07142857142857142,0.0,0.0,0.11665674985124777,1.0,1.0,0.3076923076923077,0.0,0.7037037037037037,0.4,0.4,0.3333333333333333,1.0,0.0,0.0,0.2857142857142857,0.7037037037037037,0.0,0.0,0.0,0.0,0,1,37,0,38
